-5, 1, 2.85122
-23, -25, 2.85122
4, 23, 2.85122
38, -4, 2.85122
1, -31, 2.85122
-45, 23, 2.85122
-34, -13, 2.85122
-41, 5, 2.85122
2, -30, 2.85122
17, 44, 2.85122
-20, 5, 2.85122
-17, 9, 2.85122
-25, -34, 2.85122
39, -26, 2.85122
55, 15, 2.85122
-5, 11, 2.85122
-49, 25, 2.85122
22, -2, 2.85122
-11, -22, 2.85122
0, -14, 2.85122
-21, -3, 2.85122
-30, 32, 2.85122
3, 4, 2.85122
-50, -15, 2.85122
-17, 63, 2.85122
9, 30, 2.85122
9, 36, 2.85122
-9, 14, 2.85122
-4, -68, 2.85122
27, -3, 2.85122
-5, -12, 2.85122
-26, 3, 2.85122
-7, -36, 2.85122
-7, -10, 2.85122
29, -12, 2.85122
-1, 21, 2.85122
6, -20, 2.85122
32, 19, 2.85122
42, -2, 2.85122
38, -43, 2.85122
-59, 24, 2.85122
4, -38, 2.85122
38, 9, 2.85122
-2, -42, 2.85122
3, -16, 2.85122
-7, 14, 2.85122
-7, -15, 2.85122
-13, 35, 2.85122
35, 3, 2.85122
-12, -19, 2.85122
-4, 13, 2.85122
10, -26, 2.85122
-9, 16, 2.85122
17, -26, 2.85122
-27, -54, 2.85122
-41, -38, 2.85122
16, 7, 2.85122
9, -21, 2.85122
9, -34, 2.85122
-6, -29, 2.85122
-90, -16, 2.85122
-15, 24, 2.85122
1, -30, 2.85122
25, -8, 2.85122
-19, -38, 2.85122
38, -26, 2.85122
7, -2, 2.85122
30, 22, 2.85122
-11, -49, 2.85122
34, 6, 2.85122
27, -13, 2.85122
9, -33, 2.85122
-1, -10, 2.85122
13, 0, 2.85122
-19, 14, 2.85122
-13, -27, 2.85122
38, 22, 2.85122
15, 18, 2.85122
46, -25, 2.85122
18, 0, 2.85122
-16, 5, 2.85122
-34, 11, 2.85122
6, 6, 2.85122
-23, 20, 2.85122
56, -16, 2.85122
8, 31, 2.85122
15, 15, 2.85122
34, 1, 2.85122
8, -22, 2.85122
-29, -21, 2.85122
-18, 1, 2.85122
14, -59, 2.85122
-26, -3, 2.85122
16, 24, 2.85122
35, 6, 2.85122
1, -35, 2.85122
8, 16, 2.85122
-40, -39, 2.85122
40, -31, 2.85122
24, 25, 2.85122
-4, -17, 2.85122
-45, -14, 2.85122
13, 1, 2.85122
-19, -2, 2.85122
-17, -14, 2.85122
2, 4, 2.85122
57, 4, 2.85122
-39, -19, 2.85122
-14, 22, 2.85122
21, -3, 2.85122
-27, 41, 2.85122
47, -24, 2.85122
19, -3, 2.85122
-24, -13, 2.85122
23, 8, 2.85122
18, 16, 2.85122
-30, 4, 2.85122
-4, 8, 2.85122
17, 1, 2.85122
22, -38, 2.85122
16, 29, 2.85122
3, -48, 2.85122
16, -21, 2.85122
-56, -14, 2.85122
-25, -15, 2.85122
-6, -32, 2.85122
-14, 27, 2.85122
27, 16, 2.85122
-31, 15, 2.85122
-19, -7, 2.85122
-17, 3, 2.85122
33, 6, 2.85122
11, 34, 2.85122
-25, -32, 2.85122
-44, -26, 2.85122
45, -50, 2.85122
24, -17, 2.85122
-32, -25, 2.85122
64, 35, 2.85122
-20, -11, 2.85122
-8, 15, 2.85122
-19, -24, 2.85122
-37, -10, 2.85122
-39, -49, 2.85122
8, -19, 2.85122
-22, 13, 2.85122
36, 13, 2.85122
18, 1, 2.85122
-5, -21, 2.85122
18, -2, 2.85122
-2, 15, 2.85122
-30, -39, 2.85122
-43, -40, 2.85122
-29, 8, 2.85122
2, 12, 2.85122
41, 3, 2.85122
0, -28, 2.85122
4, 20, 2.85122
10, 35, 2.85122
20, -17, 2.85122
18, 21, 2.85122
-17, -9, 2.85122
30, 1, 2.85122
-22, 0, 2.85122
-6, 22, 2.85122
0, 11, 2.85122
-10, -53, 2.85122
-32, -4, 2.85122
-21, 12, 2.85122
-49, -6, 2.85122
47, -15, 2.85122
-2, 18, 2.85122
-13, -51, 2.85122
-3, -3, 2.85122
-6, 19, 2.85122
10, -40, 2.85122
-7, -19, 2.85122
5, -5, 2.85122
-12, -6, 2.85122
33, 14, 2.85122
-13, 4, 2.85122
-7, 3, 2.85122
-36, -23, 2.85122
25, -1, 2.85122
17, -17, 2.85122
8, 25, 2.85122
17, -21, 2.85122
27, -43, 2.85122
