-41, -22, 4.02193
-70, -29, 4.02193
-44, -11, 4.02193
52, -30, 4.02193
-5, -67, 4.02193
15, 91, 4.02193
-84, 8, 4.02193
52, -65, 4.02193
86, 1, 4.02193
2, -27, 4.02193
-88, -8, 4.02193
61, 24, 4.02193
14, -31, 4.02193
11, -49, 4.02193
38, 93, 4.02193
-64, -16, 4.02193
-83, 43, 4.02193
-41, 22, 4.02193
37, 20, 4.02193
23, 9, 4.02193
-53, 3, 4.02193
-68, 47, 4.02193
-31, 55, 4.02193
-56, -59, 4.02193
-2, 47, 4.02193
-46, 3, 4.02193
25, 35, 4.02193
-83, -39, 4.02193
26, -62, 4.02193
83, 18, 4.02193
39, 27, 4.02193
-74, 73, 4.02193
5, -100, 4.02193
-37, -49, 4.02193
-13, 43, 4.02193
35, 51, 4.02193
5, -72, 4.02193
-90, 59, 4.02193
75, -3, 4.02193
-14, -10, 4.02193
-95, 69, 4.02193
15, -37, 4.02193
26, -5, 4.02193
3, 43, 4.02193
-47, -90, 4.02193
20, -45, 4.02193
-21, -25, 4.02193
26, -21, 4.02193
47, 0, 4.02193
44, -80, 4.02193
-12, 33, 4.02193
-10, -38, 4.02193
79, 27, 4.02193
72, -72, 4.02193
-10, -60, 4.02193
-79, -54, 4.02193
89, -7, 4.02193
76, 65, 4.02193
70, -47, 4.02193
34, -11, 4.02193
-29, -11, 4.02193
1, 50, 4.02193
11, 14, 4.02193
80, -91, 4.02193
96, 50, 4.02193
-16, 50, 4.02193
-59, -52, 4.02193
91, -10, 4.02193
-33, -16, 4.02193
49, -48, 4.02193
67, -42, 4.02193
48, -62, 4.02193
-20, -23, 4.02193
-97, -84, 4.02193
-7, 17, 4.02193
-46, -18, 4.02193
87, 58, 4.02193
-75, -42, 4.02193
17, 13, 4.02193
-93, -99, 4.02193
-73, -76, 4.02193
-11, 81, 4.02193
33, 75, 4.02193
36, 45, 4.02193
48, -1, 4.02193
19, 8, 4.02193
82, -31, 4.02193
90, -4, 4.02193
42, 3, 4.02193
-61, -31, 4.02193
-67, 9, 4.02193
-25, -13, 4.02193
46, 63, 4.02193
65, 59, 4.02193
97, 40, 4.02193
44, -82, 4.02193
35, 76, 4.02193
-48, -92, 4.02193
-43, -74, 4.02193
-3, 7, 4.02193
19, -44, 4.02193
-22, -11, 4.02193
-40, 96, 4.02193
46, 87, 4.02193
-14, 69, 4.02193
55, -22, 4.02193
94, -18, 4.02193
31, -74, 4.02193
58, -44, 4.02193
13, 29, 4.02193
-26, 89, 4.02193
25, -67, 4.02193
38, -15, 4.02193
-32, -25, 4.02193
6, 56, 4.02193
59, 21, 4.02193
62, 50, 4.02193
72, 5, 4.02193
88, -99, 4.02193
4, -50, 4.02193
-63, -48, 4.02193
-7, -69, 4.02193
59, 34, 4.02193
-89, -6, 4.02193
-100, 39, 4.02193
10, -95, 4.02193
-20, 31, 4.02193
-57, -72, 4.02193
25, -27, 4.02193
-26, -63, 4.02193
-47, -3, 4.02193
33, 15, 4.02193
-54, 31, 4.02193
-45, -83, 4.02193
75, -72, 4.02193
66, 2, 4.02193
23, 83, 4.02193
21, 30, 4.02193
-55, 73, 4.02193
-50, -5, 4.02193
-100, -32, 4.02193
91, 90, 4.02193
3, 15, 4.02193
75, 45, 4.02193
88, -90, 4.02193
65, 46, 4.02193
23, 98, 4.02193
-5, -83, 4.02193
72, -54, 4.02193
-67, -31, 4.02193
-12, 7, 4.02193
98, 33, 4.02193
-33, -3, 4.02193
-21, -61, 4.02193
63, 73, 4.02193
20, -11, 4.02193
-26, -50, 4.02193
-21, -62, 4.02193
68, 69, 4.02193
-15, 15, 4.02193
-46, -64, 4.02193
35, 51, 4.02193
4, 55, 4.02193
68, 39, 4.02193
-90, 6, 4.02193
-14, -24, 4.02193
