39, 11, 3.93999
-46, -55, 3.93999
-53, -8, 3.93999
82, -61, 3.93999
74, -96, 3.93999
-26, 55, 3.93999
-55, 38, 3.93999
-10, -61, 3.93999
51, -9, 3.93999
-3, 68, 3.93999
-98, 50, 3.93999
2, -20, 3.93999
-17, -25, 3.93999
-5, -51, 3.93999
85, 98, 3.93999
-80, -24, 3.93999
-86, 25, 3.93999
-24, 25, 3.93999
-40, 24, 3.93999
-46, 27, 3.93999
7, 6, 3.93999
-53, 15, 3.93999
-22, -32, 3.93999
-58, -80, 3.93999
-56, 14, 3.93999
-19, 21, 3.93999
24, 55, 3.93999
-62, -18, 3.93999
32, -90, 3.93999
54, 36, 3.93999
-8, 37, 3.93999
-72, 59, 3.93999
-51, -85, 3.93999
-83, -32, 3.93999
4, 6, 3.93999
84, 78, 3.93999
-5, -73, 3.93999
6, 46, 3.93999
96, -36, 3.93999
-2, 4, 3.93999
-51, 84, 3.93999
34, -50, 3.93999
81, 24, 3.93999
-13, 40, 3.93999
-20, -23, 3.93999
44, -16, 3.93999
-57, -41, 3.93999
-25, -30, 3.93999
49, 7, 3.93999
28, -91, 3.93999
-5, -20, 3.93999
36, 29, 3.93999
72, 49, 3.93999
56, -70, 3.93999
-37, -65, 3.93999
-40, -78, 3.93999
71, -32, 3.93999
39, 89, 3.93999
74, 1, 3.93999
20, -74, 3.93999
-56, -22, 3.93999
-64, 49, 3.93999
-3, -42, 3.93999
82, -72, 3.93999
61, 44, 3.93999
35, 53, 3.93999
-7, -46, 3.93999
14, 9, 3.93999
-30, -70, 3.93999
90, -9, 3.93999
98, -38, 3.93999
32, 5, 3.93999
3, -43, 3.93999
-22, 20, 3.93999
-7, 72, 3.93999
-62, -12, 3.93999
41, 78, 3.93999
-58, -28, 3.93999
28, -79, 3.93999
-75, -58, 3.93999
-39, -59, 3.93999
6, 76, 3.93999
29, 30, 3.93999
-18, 99, 3.93999
81, -37, 3.93999
52, 46, 3.93999
38, -43, 3.93999
86, 44, 3.93999
-15, -10, 3.93999
-70, 12, 3.93999
-56, 43, 3.93999
28, -17, 3.93999
-4, 26, 3.93999
50, 58, 3.93999
96, 22, 3.93999
64, -89, 3.93999
14, 63, 3.93999
-95, -84, 3.93999
66, -37, 3.93999
-26, -17, 3.93999
52, -45, 3.93999
-38, -30, 3.93999
-22, 60, 3.93999
17, 72, 3.93999
-19, 99, 3.93999
25, -21, 3.93999
76, 13, 3.93999
8, -51, 3.93999
60, -80, 3.93999
3, -1, 3.93999
-23, 5, 3.93999
66, -44, 3.93999
55, -59, 3.93999
-36, -78, 3.93999
16, 75, 3.93999
18, -4, 3.93999
61, 39, 3.93999
92, 19, 3.93999
62, -81, 3.93999
33, 15, 3.93999
-36, -26, 3.93999
7, -70, 3.93999
65, 27, 3.93999
-46, -18, 3.93999
-69, 20, 3.93999
16, -73, 3.93999
-20, 33, 3.93999
-20, -59, 3.93999
33, -12, 3.93999
-38, -13, 3.93999
-26, 20, 3.93999
15, 4, 3.93999
-43, 30, 3.93999
-36, -91, 3.93999
33, -98, 3.93999
51, 23, 3.93999
65, -2, 3.93999
-9, 60, 3.93999
10, 83, 3.93999
-21, -39, 3.93999
-49, -19, 3.93999
29, 40, 3.93999
-6, -13, 3.93999
5, 53, 3.93999
71, -95, 3.93999
33, 10, 3.93999
7, 65, 3.93999
-4, -49, 3.93999
60, -84, 3.93999
-24, -54, 3.93999
0, 30, 3.93999
49, 46, 3.93999
-36, -35, 3.93999
-67, -8, 3.93999
34, 85, 3.93999
18, 58, 3.93999
7, -90, 3.93999
12, -31, 3.93999
31, 65, 3.93999
80, 29, 3.93999
-16, 59, 3.93999
63, -45, 3.93999
55, 67, 3.93999
31, 38, 3.93999
-82, -4, 3.93999
25, -73, 3.93999
-54, 47, 3.93999
14, 27, 3.93999
-54, 66, 3.93999
-26, 27, 3.93999
89, -70, 3.93999
-31, 61, 3.93999
-67, 3, 3.93999
-41, 23, 3.93999
-40, -6, 3.93999
-2, -42, 3.93999
-3, 17, 3.93999
10, -90, 3.93999
-10, -56, 3.93999
74, 73, 3.93999
-36, -46, 3.93999
-66, 11, 3.93999
-30, 19, 3.93999
-7, 23, 3.93999
39, 5, 3.93999
-20, 70, 3.93999
-14, -63, 3.93999
8, -28, 3.93999
26, 29, 3.93999
57, -3, 3.93999
8, 27, 3.93999
12, -58, 3.93999
27, -20, 3.93999
-63, -68, 3.93999
-4, 20, 3.93999
0, -19, 3.93999
-21, -26, 3.93999
-8, 68, 3.93999
-70, 50, 3.93999
-61, -26, 3.93999
-65, 58, 3.93999
-58, 36, 3.93999
-43, 1, 3.93999
-4, 91, 3.93999
-36, -95, 3.93999
16, -45, 3.93999
81, 39, 3.93999
14, 2, 3.93999
-46, -10, 3.93999
52, 60, 3.93999
-29, -45, 3.93999
-58, 27, 3.93999
54, 11, 3.93999
-8, 57, 3.93999
36, 80, 3.93999
71, 32, 3.93999
-53, 69, 3.93999
73, -76, 3.93999
-92, -66, 3.93999
18, 66, 3.93999
92, -16, 3.93999
53, 21, 3.93999
29, 57, 3.93999
21, 31, 3.93999
-1, 6, 3.93999
39, 69, 3.93999
96, 22, 3.93999
-15, -7, 3.93999
-20, -64, 3.93999
-12, 3, 3.93999
12, -24, 3.93999
-10, 79, 3.93999
-6, -22, 3.93999
9, 19, 3.93999
-17, 34, 3.93999
30, -1, 3.93999
-67, 13, 3.93999
28, -18, 3.93999
94, 43, 3.93999
64, 42, 3.93999
-28, -35, 3.93999
13, -11, 3.93999
7, 33, 3.93999
70, -95, 3.93999
88, 46, 3.93999
3, 47, 3.93999
55, -65, 3.93999
-37, -57, 3.93999
34, 13, 3.93999
-53, -68, 3.93999
-50, -58, 3.93999
41, -3, 3.93999
-21, 3, 3.93999
-15, -28, 3.93999
60, -35, 3.93999
-54, 21, 3.93999
30, 67, 3.93999
-93, -36, 3.93999
22, -69, 3.93999
-23, 50, 3.93999
97, -38, 3.93999
-8, 32, 3.93999
-17, 57, 3.93999
45, 23, 3.93999
2, -9, 3.93999
-82, 22, 3.93999
-45, 18, 3.93999
-2, 25, 3.93999
-21, -20, 3.93999
-51, -100, 3.93999
-15, -33, 3.93999
32, 73, 3.93999
-57, 0, 3.93999
90, 9, 3.93999
75, 23, 3.93999
43, 25, 3.93999
18, 2, 3.93999
-16, 59, 3.93999
59, 9, 3.93999
6, 38, 3.93999
-47, -39, 3.93999
-7, 8, 3.93999
-48, 58, 3.93999
44, 71, 3.93999
13, 66, 3.93999
76, 45, 3.93999
-58, 43, 3.93999
-17, -8, 3.93999
5, 40, 3.93999
40, -34, 3.93999
15, 5, 3.93999
-39, -25, 3.93999
0, 76, 3.93999
-12, 21, 3.93999
-91, -23, 3.93999
2, 53, 3.93999
18, -95, 3.93999
53, -87, 3.93999
24, -7, 3.93999
-83, 54, 3.93999
-45, 74, 3.93999
-68, 61, 3.93999
-26, 3, 3.93999
-81, -26, 3.93999
