38, 11, 3.87942
-58, -18, 3.87942
-17, 10, 3.87942
77, -33, 3.87942
72, -88, 3.87942
-46, 34, 3.87942
-57, 47, 3.87942
-26, -46, 3.87942
45, -10, 3.87942
10, 71, 3.87942
-95, 17, 3.87942
17, 9, 3.87942
-11, -6, 3.87942
24, -63, 3.87942
85, 89, 3.87942
-54, -19, 3.87942
-85, 12, 3.87942
-26, 24, 3.87942
-40, 41, 3.87942
-18, 5, 3.87942
12, 27, 3.87942
-43, 27, 3.87942
-12, -46, 3.87942
-32, -68, 3.87942
-32, 13, 3.87942
-7, 39, 3.87942
28, 35, 3.87942
-58, -2, 3.87942
40, -92, 3.87942
94, 41, 3.87942
-27, 57, 3.87942
-49, 66, 3.87942
-49, -70, 3.87942
-72, -48, 3.87942
19, 23, 3.87942
74, 76, 3.87942
-20, -19, 3.87942
-6, 36, 3.87942
70, -22, 3.87942
-11, -3, 3.87942
-46, 91, 3.87942
7, -43, 3.87942
95, 0, 3.87942
-15, 53, 3.87942
-17, -31, 3.87942
57, -17, 3.87942
-63, -23, 3.87942
-20, 0, 3.87942
67, 28, 3.87942
7, -86, 3.87942
-17, -13, 3.87942
19, 13, 3.87942
84, 31, 3.87942
69, -87, 3.87942
-67, -87, 3.87942
-61, -77, 3.87942
72, -30, 3.87942
33, 58, 3.87942
68, 16, 3.87942
28, -94, 3.87942
-93, -12, 3.87942
-46, 37, 3.87942
-9, -25, 3.87942
52, -75, 3.87942
34, 19, 3.87942
47, 31, 3.87942
-25, -34, 3.87942
13, 26, 3.87942
-10, -64, 3.87942
98, 17, 3.87942
91, -33, 3.87942
16, 4, 3.87942
5, -47, 3.87942
-7, 29, 3.87942
-46, 48, 3.87942
-91, -24, 3.87942
38, 74, 3.87942
-20, -34, 3.87942
36, -94, 3.87942
-83, -58, 3.87942
-30, -32, 3.87942
25, 72, 3.87942
24, 33, 3.87942
1, 81, 3.87942
70, -44, 3.87942
63, 41, 3.87942
41, -43, 3.87942
71, 46, 3.87942
-1, 16, 3.87942
-69, 38, 3.87942
-60, 70, 3.87942
19, -11, 3.87942
3, 26, 3.87942
43, 54, 3.87942
97, 42, 3.87942
46, -84, 3.87942
-8, 61, 3.87942
-98, -99, 3.87942
57, -41, 3.87942
-30, 2, 3.87942
49, -34, 3.87942
-36, -3, 3.87942
-10, 47, 3.87942
27, 81, 3.87942
-41, 97, 3.87942
32, -35, 3.87942
67, 0, 3.87942
14, -89, 3.87942
46, -98, 3.87942
24, -17, 3.87942
-15, 24, 3.87942
60, -22, 3.87942
46, -62, 3.87942
-31, -100, 3.87942
-6, 64, 3.87942
11, -10, 3.87942
50, 43, 3.87942
95, 32, 3.87942
40, -81, 3.87942
24, 3, 3.87942
-22, -5, 3.87942
-7, -95, 3.87942
58, 6, 3.87942
-28, -8, 3.87942
-55, 10, 3.87942
12, -61, 3.87942
-49, 25, 3.87942
-34, -44, 3.87942
33, 10, 3.87942
-36, -22, 3.87942
-12, 22, 3.87942
16, 23, 3.87942
-10, 30, 3.87942
-41, -70, 3.87942
3, -95, 3.87942
39, 12, 3.87942
81, 7, 3.87942
11, 38, 3.87942
27, 56, 3.87942
-44, -60, 3.87942
-30, -44, 3.87942
39, 20, 3.87942
20, -31, 3.87942
-36, 53, 3.87942
72, -85, 3.87942
22, -13, 3.87942
29, 84, 3.87942
-28, -19, 3.87942
32, -54, 3.87942
-27, -23, 3.87942
-38, 48, 3.87942
31, 31, 3.87942
-39, -45, 3.87942
-94, 3, 3.87942
36, 77, 3.87942
3, 60, 3.87942
5, -73, 3.87942
29, -46, 3.87942
10, 69, 3.87942
72, 2, 3.87942
10, 41, 3.87942
38, -58, 3.87942
38, 67, 3.87942
38, 0, 3.87942
-79, -3, 3.87942
24, -72, 3.87942
-44, 6, 3.87942
13, 15, 3.87942
-74, 65, 3.87942
-46, 17, 3.87942
82, -64, 3.87942
-35, 74, 3.87942
-82, 20, 3.87942
-2, 33, 3.87942
-46, -7, 3.87942
26, -36, 3.87942
-4, 22, 3.87942
5, -90, 3.87942
-11, -55, 3.87942
54, 38, 3.87942
-43, -64, 3.87942
-82, 13, 3.87942
-30, -25, 3.87942
-8, 20, 3.87942
48, -38, 3.87942
-3, 92, 3.87942
21, -58, 3.87942
9, -61, 3.87942
4, 16, 3.87942
25, -7, 3.87942
-7, 14, 3.87942
9, -34, 3.87942
38, -2, 3.87942
-53, -85, 3.87942
-4, -18, 3.87942
29, -34, 3.87942
-1, -23, 3.87942
-12, 78, 3.87942
-62, 65, 3.87942
-63, -2, 3.87942
-52, 51, 3.87942
-45, 15, 3.87942
-34, -2, 3.87942
-8, 70, 3.87942
-24, -80, 3.87942
2, -36, 3.87942
77, 30, 3.87942
13, -23, 3.87942
-43, 11, 3.87942
57, 59, 3.87942
-33, -49, 3.87942
-48, 45, 3.87942
39, -11, 3.87942
-28, 15, 3.87942
39, 47, 3.87942
57, 38, 3.87942
-64, 43, 3.87942
49, -31, 3.87942
-86, -68, 3.87942
31, 61, 3.87942
75, 16, 3.87942
47, 40, 3.87942
6, 65, 3.87942
-4, 44, 3.87942
-13, 6, 3.87942
31, 60, 3.87942
92, -1, 3.87942
-31, -15, 3.87942
15, -70, 3.87942
-45, 18, 3.87942
-14, -16, 3.87942
3, 73, 3.87942
-12, -31, 3.87942
16, 0, 3.87942
-25, 22, 3.87942
44, 31, 3.87942
-63, -11, 3.87942
14, -42, 3.87942
70, 30, 3.87942
69, 52, 3.87942
-28, -29, 3.87942
5, -10, 3.87942
-5, 27, 3.87942
83, -85, 3.87942
67, 74, 3.87942
-22, 65, 3.87942
43, -63, 3.87942
-47, -54, 3.87942
34, 2, 3.87942
-41, -74, 3.87942
-13, -50, 3.87942
31, 14, 3.87942
-12, 14, 3.87942
-10, -20, 3.87942
59, -21, 3.87942
-72, 57, 3.87942
2, 44, 3.87942
-74, -45, 3.87942
3, -97, 3.87942
-5, 33, 3.87942
88, -20, 3.87942
-2, 28, 3.87942
-18, 66, 3.87942
35, 32, 3.87942
-12, 12, 3.87942
-80, 33, 3.87942
-23, 25, 3.87942
-6, 36, 3.87942
-49, -18, 3.87942
-53, -98, 3.87942
-16, -35, 3.87942
