-16, -41, 3.98388
-60, -49, 3.98388
-46, -25, 3.98388
90, -43, 3.98388
13, -74, 3.98388
7, 51, 3.98388
-82, 25, 3.98388
14, -45, 3.98388
76, -22, 3.98388
14, 22, 3.98388
-91, 10, 3.98388
42, -7, 3.98388
24, -22, 3.98388
-23, -38, 3.98388
50, 67, 3.98388
-98, -49, 3.98388
-76, 19, 3.98388
-98, 20, 3.98388
-41, -18, 3.98388
-26, -12, 3.98388
-28, -41, 3.98388
-78, 64, 3.98388
9, 15, 3.98388
-47, -91, 3.98388
-1, 12, 3.98388
-18, 21, 3.98388
6, 61, 3.98388
-61, -51, 3.98388
22, -94, 3.98388
88, 49, 3.98388
38, 19, 3.98388
-38, 87, 3.98388
-2, -83, 3.98388
-37, -18, 3.98388
6, 5, 3.98388
74, 76, 3.98388
-5, -40, 3.98388
-44, 51, 3.98388
96, -11, 3.98388
-24, 28, 3.98388
-66, 63, 3.98388
35, -52, 3.98388
26, 3, 3.98388
21, 52, 3.98388
-50, -6, 3.98388
38, -44, 3.98388
-10, -31, 3.98388
4, 1, 3.98388
58, 2, 3.98388
13, -74, 3.98388
-26, 12, 3.98388
-8, -13, 3.98388
70, 58, 3.98388
99, -87, 3.98388
-43, -46, 3.98388
-90, -84, 3.98388
93, -17, 3.98388
60, 94, 3.98388
61, -38, 3.98388
59, -72, 3.98388
-20, 4, 3.98388
-59, 62, 3.98388
-29, 11, 3.98388
87, -85, 3.98388
59, 58, 3.98388
3, 56, 3.98388
-35, -55, 3.98388
55, 5, 3.98388
-19, -44, 3.98388
70, -55, 3.98388
98, -18, 3.98388
-5, -50, 3.98388
5, -18, 3.98388
-67, -5, 3.98388
-20, 42, 3.98388
-87, 19, 3.98388
64, 69, 3.98388
-83, -20, 3.98388
20, -33, 3.98388
-57, -88, 3.98388
-42, -79, 3.98388
2, 72, 3.98388
37, 54, 3.98388
21, 55, 3.98388
57, 22, 3.98388
30, 37, 3.98388
67, -6, 3.98388
78, 39, 3.98388
0, 15, 3.98388
-37, 32, 3.98388
-49, 20, 3.98388
16, -42, 3.98388
-2, 22, 3.98388
74, 50, 3.98388
78, -14, 3.98388
37, -82, 3.98388
59, 70, 3.98388
-98, -88, 3.98388
9, -55, 3.98388
10, -9, 3.98388
39, -22, 3.98388
-51, -61, 3.98388
-31, 96, 3.98388
22, 69, 3.98388
-12, 72, 3.98388
49, -43, 3.98388
57, -4, 3.98388
24, -80, 3.98388
73, -36, 3.98388
8, 10, 3.98388
-30, 48, 3.98388
44, -98, 3.98388
39, -34, 3.98388
-41, -62, 3.98388
8, 66, 3.98388
9, 27, 3.98388
82, 12, 3.98388
93, 1, 3.98388
93, -99, 3.98388
-4, -34, 3.98388
-56, -35, 3.98388
-5, -88, 3.98388
55, 25, 3.98388
-83, -6, 3.98388
-88, 39, 3.98388
2, -96, 3.98388
2, 66, 3.98388
-57, -65, 3.98388
20, -12, 3.98388
-25, -71, 3.98388
-59, -29, 3.98388
9, 43, 3.98388
-42, 25, 3.98388
-72, -99, 3.98388
34, -83, 3.98388
39, -13, 3.98388
74, 39, 3.98388
10, 55, 3.98388
-32, 92, 3.98388
-7, -1, 3.98388
-66, -50, 3.98388
65, 72, 3.98388
4, -5, 3.98388
43, 36, 3.98388
84, -94, 3.98388
82, 16, 3.98388
4, 81, 3.98388
-20, -83, 3.98388
79, -63, 3.98388
-94, -81, 3.98388
44, 36, 3.98388
77, 66, 3.98388
-59, -25, 3.98388
-46, -37, 3.98388
40, 80, 3.98388
19, 3, 3.98388
10, -90, 3.98388
13, -39, 3.98388
89, 77, 3.98388
51, 11, 3.98388
-63, -9, 3.98388
58, -7, 3.98388
22, 73, 3.98388
38, 57, 3.98388
-100, 21, 3.98388
-16, -64, 3.98388
-12, 21, 3.98388
8, 32, 3.98388
-66, 43, 3.98388
24, -27, 3.98388
43, -33, 3.98388
0, 66, 3.98388
-68, -9, 3.98388
-37, 37, 3.98388
-66, -35, 3.98388
22, -51, 3.98388
39, -18, 3.98388
-10, -88, 3.98388
-9, -86, 3.98388
98, 64, 3.98388
12, -95, 3.98388
-75, 29, 3.98388
-3, 38, 3.98388
50, 9, 3.98388
30, -2, 3.98388
-58, 75, 3.98388
-18, -74, 3.98388
-67, -5, 3.98388
22, -44, 3.98388
42, 49, 3.98388
-19, 32, 3.98388
17, -73, 3.98388
45, -84, 3.98388
-35, -78, 3.98388
-44, -24, 3.98388
-13, -47, 3.98388
-73, -24, 3.98388
-45, 86, 3.98388
-58, 85, 3.98388
-58, -3, 3.98388
-99, 63, 3.98388
-14, 46, 3.98388
-35, -9, 3.98388
-9, 41, 3.98388
-56, -66, 3.98388
57, -66, 3.98388
-5, 44, 3.98388
27, -8, 3.98388
-43, -7, 3.98388
19, 88, 3.98388
29, -51, 3.98388
-57, 19, 3.98388
50, -31, 3.98388
3, 3, 3.98388
11, 50, 3.98388
17, -19, 3.98388
-37, 88, 3.98388
72, -44, 3.98388
-54, -34, 3.98388
11, 39, 3.98388
74, -10, 3.98388
35, 2, 3.98388
29, 61, 3.98388
29, 22, 3.98388
-3, 12, 3.98388
58, 95, 3.98388
85, -15, 3.98388
-27, -50, 3.98388
-40, -88, 3.98388
36, -13, 3.98388
24, -81, 3.98388
4, 90, 3.98388
11, -18, 3.98388
9, 49, 3.98388
-21, 21, 3.98388
0, 41, 3.98388
-50, -55, 3.98388
25, 7, 3.98388
40, 22, 3.98388
28, 27, 3.98388
36, -38, 3.98388
-15, 7, 3.98388
49, 19, 3.98388
81, -61, 3.98388
80, 38, 3.98388
-8, 45, 3.98388
33, -94, 3.98388
-20, -22, 3.98388
-32, 18, 3.98388
-23, -74, 3.98388
-15, -7, 3.98388
47, -34, 3.98388
-2, -12, 3.98388
-70, 23, 3.98388
35, -51, 3.98388
-98, 20, 3.98388
-36, 79, 3.98388
-72, -72, 3.98388
13, -19, 3.98388
-47, 40, 3.98388
75, -7, 3.98388
16, 30, 3.98388
14, 52, 3.98388
23, 46, 3.98388
49, -54, 3.98388
-74, 23, 3.98388
-71, 28, 3.98388
-36, 42, 3.98388
-40, -42, 3.98388
-26, -90, 3.98388
15, -1, 3.98388
54, 84, 3.98388
-54, -15, 3.98388
91, 1, 3.98388
60, 78, 3.98388
46, 10, 3.98388
51, 24, 3.98388
13, 79, 3.98388
93, 2, 3.98388
12, 93, 3.98388
-15, -16, 3.98388
-49, -24, 3.98388
-56, 45, 3.98388
-5, 88, 3.98388
14, 57, 3.98388
65, 31, 3.98388
-26, 17, 3.98388
-14, -65, 3.98388
-24, 40, 3.98388
23, -83, 3.98388
36, 29, 3.98388
-21, -98, 3.98388
-5, 87, 3.98388
4, -13, 3.98388
-86, -24, 3.98388
-1, 91, 3.98388
4, -68, 3.98388
37, -86, 3.98388
0, 2, 3.98388
-71, 78, 3.98388
-12, 78, 3.98388
-92, 79, 3.98388
-47, 35, 3.98388
-56, 45, 3.98388
-66, -99, 3.98388
50, 93, 3.98388
79, -88, 3.98388
20, 39, 3.98388
4, 35, 3.98388
13, 12, 3.98388
-16, 31, 3.98388
-67, -7, 3.98388
2, 56, 3.98388
-4, -12, 3.98388
-40, -13, 3.98388
83, 14, 3.98388
-84, 66, 3.98388
-3, 41, 3.98388
-63, -87, 3.98388
37, -14, 3.98388
80, -14, 3.98388
68, -73, 3.98388
-30, 47, 3.98388
-18, -52, 3.98388
25, -37, 3.98388
57, 61, 3.98388
79, 10, 3.98388
32, -91, 3.98388
22, -2, 3.98388
56, -29, 3.98388
87, -36, 3.98388
17, -21, 3.98388
0, -9, 3.98388
93, -21, 3.98388
-3, -5, 3.98388
94, -36, 3.98388
51, 48, 3.98388
-89, -11, 3.98388
65, -51, 3.98388
4, 47, 3.98388
17, 23, 3.98388
-45, 31, 3.98388
-79, 43, 3.98388
-17, 33, 3.98388
69, -1, 3.98388
68, 9, 3.98388
19, 77, 3.98388
21, 3, 3.98388
27, 92, 3.98388
-24, -51, 3.98388
-25, -32, 3.98388
29, -26, 3.98388
24, -47, 3.98388
-29, -54, 3.98388
-72, -11, 3.98388
87, -42, 3.98388
-9, 16, 3.98388
21, 39, 3.98388
47, 14, 3.98388
33, -82, 3.98388
-39, 33, 3.98388
38, -8, 3.98388
12, 12, 3.98388
-40, -23, 3.98388
-88, 39, 3.98388
26, -84, 3.98388
76, 25, 3.98388
-38, -39, 3.98388
52, 26, 3.98388
-64, -72, 3.98388
-11, 2, 3.98388
-27, -68, 3.98388
1, 39, 3.98388
84, 72, 3.98388
12, 6, 3.98388
-4, -95, 3.98388
65, 26, 3.98388
43, 47, 3.98388
-32, -31, 3.98388
69, 60, 3.98388
-49, -50, 3.98388
5, 4, 3.98388
-53, -38, 3.98388
-6, 53, 3.98388
-45, 9, 3.98388
-89, 93, 3.98388
42, 92, 3.98388
-51, 38, 3.98388
-51, 69, 3.98388
-11, 23, 3.98388
-40, -10, 3.98388
3, -77, 3.98388
80, -7, 3.98388
52, -44, 3.98388
-12, -43, 3.98388
-21, 23, 3.98388
-63, 54, 3.98388
96, -95, 3.98388
39, 11, 3.98388
-15, 2, 3.98388
