2, 20, 3.26438
-31, -10, 3.26438
-6, 40, 3.26438
46, 12, 3.26438
5, -38, 3.26438
-45, 22, 3.26438
-24, -21, 3.26438
-35, 19, 3.26438
-11, -6, 3.26438
9, 48, 3.26438
-53, 22, 3.26438
-38, 23, 3.26438
-44, -29, 3.26438
31, -27, 3.26438
68, 51, 3.26438
-9, -2, 3.26438
-99, 42, 3.26438
15, -1, 3.26438
-14, 9, 3.26438
-18, -41, 3.26438
-5, 14, 3.26438
-42, 45, 3.26438
-7, 0, 3.26438
-51, -42, 3.26438
-25, 45, 3.26438
12, 26, 3.26438
-32, 43, 3.26438
-17, 13, 3.26438
15, -60, 3.26438
54, -16, 3.26438
-17, -16, 3.26438
-19, 23, 3.26438
-8, -28, 3.26438
-28, -10, 3.26438
12, -29, 3.26438
12, 47, 3.26438
4, 3, 3.26438
-4, 21, 3.26438
91, -21, 3.26438
26, -27, 3.26438
-91, 36, 3.26438
-8, -55, 3.26438
33, -13, 3.26438
5, -36, 3.26438
4, -6, 3.26438
-6, 4, 3.26438
-25, 0, 3.26438
-23, 59, 3.26438
29, 12, 3.26438
-10, -25, 3.26438
-32, 34, 3.26438
21, -35, 3.26438
28, 59, 3.26438
-22, -46, 3.26438
-35, -50, 3.26438
-26, -37, 3.26438
52, -5, 3.26438
10, -27, 3.26438
6, -50, 3.26438
-7, -45, 3.26438
-99, -13, 3.26438
-10, 27, 3.26438
-2, -32, 3.26438
51, -37, 3.26438
-15, -26, 3.26438
60, 12, 3.26438
-5, -9, 3.26438
51, 27, 3.26438
-9, -70, 3.26438
32, 1, 3.26438
39, -2, 3.26438
-1, -18, 3.26438
0, -28, 3.26438
0, -16, 3.26438
-39, 5, 3.26438
-37, -21, 3.26438
44, 45, 3.26438
10, 3, 3.26438
79, -28, 3.26438
37, -12, 3.26438
-33, -2, 3.26438
-40, -9, 3.26438
9, 33, 3.26438
7, 33, 3.26438
62, -12, 3.26438
25, 49, 3.26438
3, -10, 3.26438
62, 23, 3.26438
-14, -33, 3.26438
-52, -1, 3.26438
-17, -16, 3.26438
45, -54, 3.26438
-26, -5, 3.26438
18, 39, 3.26438
58, 5, 3.26438
-6, -35, 3.26438
24, 63, 3.26438
-59, -49, 3.26438
22, -61, 3.26438
8, 50, 3.26438
6, -39, 3.26438
-23, -19, 3.26438
42, -19, 3.26438
-31, -15, 3.26438
-35, -6, 3.26438
-10, -25, 3.26438
71, 20, 3.26438
-39, 6, 3.26438
-8, 13, 3.26438
11, 13, 3.26438
-22, 32, 3.26438
65, -23, 3.26438
12, 2, 3.26438
-14, -25, 3.26438
17, 0, 3.26438
25, 23, 3.26438
-31, -12, 3.26438
23, 29, 3.26438
28, 15, 3.26438
32, -28, 3.26438
22, 16, 3.26438
-22, -45, 3.26438
27, -10, 3.26438
-52, -20, 3.26438
-28, -17, 3.26438
-17, -24, 3.26438
-33, 20, 3.26438
13, 11, 3.26438
-23, 31, 3.26438
-23, -22, 3.26438
-38, 3, 3.26438
40, 11, 3.26438
-8, 51, 3.26438
-34, -82, 3.26438
-42, -49, 3.26438
42, -52, 3.26438
45, -1, 3.26438
-6, 2, 3.26438
51, 38, 3.26438
-12, 8, 3.26438
4, 11, 3.26438
-28, -11, 3.26438
-48, -15, 3.26438
-37, -38, 3.26438
16, -31, 3.26438
-54, 6, 3.26438
45, 33, 3.26438
3, 9, 3.26438
