10, 22, 3.74578
-53, -11, 3.74578
-8, 39, 3.74578
60, 7, 3.74578
12, -84, 3.74578
-34, 21, 3.74578
-50, 24, 3.74578
3, 21, 3.74578
38, 20, 3.74578
-7, 69, 3.74578
-71, 8, 3.74578
-14, 10, 3.74578
-9, -21, 3.74578
29, -87, 3.74578
81, 92, 3.74578
-39, -31, 3.74578
-90, 31, 3.74578
-12, 16, 3.74578
-24, 40, 3.74578
-41, 7, 3.74578
-9, 23, 3.74578
-39, 93, 3.74578
-35, -38, 3.74578
-2, -45, 3.74578
-17, -5, 3.74578
-1, 34, 3.74578
-34, 20, 3.74578
-41, 17, 3.74578
51, -83, 3.74578
70, 41, 3.74578
-61, 9, 3.74578
11, 26, 3.74578
-59, -74, 3.74578
-48, -13, 3.74578
32, -21, 3.74578
52, 87, 3.74578
-9, 3, 3.74578
-4, 58, 3.74578
88, -35, 3.74578
-7, 3, 3.74578
-32, 88, 3.74578
1, -23, 3.74578
66, -30, 3.74578
-8, 5, 3.74578
-1, -40, 3.74578
24, -7, 3.74578
-62, -5, 3.74578
-8, 4, 3.74578
57, 21, 3.74578
-14, -79, 3.74578
-23, 37, 3.74578
-3, -23, 3.74578
41, 47, 3.74578
74, -41, 3.74578
-47, -94, 3.74578
-71, -43, 3.74578
66, -36, 3.74578
-29, 12, 3.74578
59, 3, 3.74578
-8, -86, 3.74578
-93, 7, 3.74578
-28, 21, 3.74578
24, -40, 3.74578
38, -57, 3.74578
36, 7, 3.74578
49, 26, 3.74578
31, -18, 3.74578
0, 24, 3.74578
-11, -76, 3.74578
54, 5, 3.74578
93, -9, 3.74578
18, 3, 3.74578
9, -61, 3.74578
-19, -25, 3.74578
-38, 11, 3.74578
-78, 20, 3.74578
12, 59, 3.74578
-3, -47, 3.74578
57, -77, 3.74578
-47, -27, 3.74578
0, -7, 3.74578
-16, 39, 3.74578
33, 62, 3.74578
-9, 59, 3.74578
94, 2, 3.74578
88, 64, 3.74578
-15, -30, 3.74578
31, 30, 3.74578
3, -11, 3.74578
-33, 44, 3.74578
-42, 26, 3.74578
30, -47, 3.74578
-37, 10, 3.74578
12, 37, 3.74578
84, 70, 3.74578
21, -65, 3.74578
12, 90, 3.74578
-82, -55, 3.74578
32, -55, 3.74578
-22, 31, 3.74578
39, -80, 3.74578
-53, -10, 3.74578
17, 24, 3.74578
-12, 38, 3.74578
-37, 58, 3.74578
18, -34, 3.74578
66, -20, 3.74578
-37, -96, 3.74578
9, -79, 3.74578
-18, -44, 3.74578
-16, 47, 3.74578
69, -54, 3.74578
73, -29, 3.74578
-57, -33, 3.74578
48, 27, 3.74578
27, -8, 3.74578
20, -3, 3.74578
52, 17, 3.74578
68, -40, 3.74578
32, -1, 3.74578
3, -27, 3.74578
-21, -73, 3.74578
15, 6, 3.74578
-40, -9, 3.74578
-33, 14, 3.74578
-24, -47, 3.74578
-28, 3, 3.74578
-14, -32, 3.74578
22, 2, 3.74578
-31, 8, 3.74578
-8, 27, 3.74578
56, 32, 3.74578
-9, 41, 3.74578
-69, -57, 3.74578
-30, -83, 3.74578
75, -19, 3.74578
29, 8, 3.74578
11, 54, 3.74578
28, 58, 3.74578
-11, -49, 3.74578
-7, -25, 3.74578
18, 3, 3.74578
-55, -42, 3.74578
-43, 14, 3.74578
24, -40, 3.74578
-38, -37, 3.74578
43, 72, 3.74578
2, -48, 3.74578
34, -39, 3.74578
-16, -38, 3.74578
-28, 10, 3.74578
2, -59, 3.74578
-27, -43, 3.74578
-40, -11, 3.74578
53, 13, 3.74578
11, 63, 3.74578
4, -71, 3.74578
36, -30, 3.74578
1, 55, 3.74578
74, 20, 3.74578
-1, -11, 3.74578
26, 22, 3.74578
46, 66, 3.74578
9, -51, 3.74578
-49, 24, 3.74578
15, -5, 3.74578
-32, -20, 3.74578
-7, 13, 3.74578
-21, 36, 3.74578
-55, 60, 3.74578
63, -74, 3.74578
28, 76, 3.74578
-42, 16, 3.74578
34, 82, 3.74578
-54, -22, 3.74578
-6, -45, 3.74578
8, 2, 3.74578
18, -90, 3.74578
-16, -18, 3.74578
40, 4, 3.74578
18, -18, 3.74578
-58, -24, 3.74578
-23, -39, 3.74578
-22, 53, 3.74578
45, -57, 3.74578
-13, 43, 3.74578
3, -53, 3.74578
34, -50, 3.74578
-44, -13, 3.74578
-40, 11, 3.74578
-25, 30, 3.74578
9, 23, 3.74578
39, 4, 3.74578
-59, -94, 3.74578
-27, -18, 3.74578
5, -37, 3.74578
-5, -100, 3.74578
-20, -3, 3.74578
-42, 52, 3.74578
-19, -38, 3.74578
-90, 34, 3.74578
-7, -7, 3.74578
-56, -1, 3.74578
-25, 78, 3.74578
-9, 1, 3.74578
-58, -58, 3.74578
27, -22, 3.74578
55, 20, 3.74578
-26, 13, 3.74578
62, 87, 3.74578
-60, -8, 3.74578
-10, 42, 3.74578
19, -21, 3.74578
-3, 30, 3.74578
63, 36, 3.74578
78, 43, 3.74578
-28, 20, 3.74578
30, -39, 3.74578
-63, -63, 3.74578
17, 48, 3.74578
33, -20, 3.74578
88, 25, 3.74578
35, 37, 3.74578
5, 36, 3.74578
-52, -4, 3.74578
36, 90, 3.74578
17, 33, 3.74578
-5, -9, 3.74578
46, -72, 3.74578
-85, 30, 3.74578
7, -16, 3.74578
-4, 86, 3.74578
-17, -39, 3.74578
-3, 10, 3.74578
-70, 1, 3.74578
59, 25, 3.74578
-53, 17, 3.74578
21, -22, 3.74578
90, 22, 3.74578
61, 22, 3.74578
-18, 1, 3.74578
-8, -30, 3.74578
13, 72, 3.74578
41, -77, 3.74578
43, 73, 3.74578
-33, 34, 3.74578
45, -29, 3.74578
-36, -82, 3.74578
5, -29, 3.74578
-37, -27, 3.74578
-4, -36, 3.74578
-8, 13, 3.74578
-16, 16, 3.74578
24, 30, 3.74578
48, -12, 3.74578
-46, 18, 3.74578
-3, 13, 3.74578
-35, -24, 3.74578
17, -89, 3.74578
9, 3, 3.74578
52, -9, 3.74578
29, -36, 3.74578
-19, 52, 3.74578
28, 47, 3.74578
26, 25, 3.74578
-30, 41, 3.74578
-23, 42, 3.74578
25, 65, 3.74578
-46, -41, 3.74578
-51, -90, 3.74578
6, -35, 3.74578
39, 51, 3.74578
-63, -6, 3.74578
43, -28, 3.74578
41, 19, 3.74578
50, -9, 3.74578
-21, 51, 3.74578
9, 8, 3.74578
88, -19, 3.74578
-19, 24, 3.74578
-38, -41, 3.74578
-38, -12, 3.74578
-23, 15, 3.74578
55, 57, 3.74578
9, 99, 3.74578
75, -6, 3.74578
-62, 18, 3.74578
-51, 10, 3.74578
26, 43, 3.74578
20, -4, 3.74578
52, 18, 3.74578
-76, 16, 3.74578
49, 40, 3.74578
17, 4, 3.74578
-92, 19, 3.74578
36, 29, 3.74578
70, -94, 3.74578
32, -66, 3.74578
18, -11, 3.74578
-53, 55, 3.74578
-2, 29, 3.74578
-24, 71, 3.74578
-43, -4, 3.74578
-96, 2, 3.74578
-41, -33, 3.74578
2, 25, 3.74578
72, -16, 3.74578
13, 37, 3.74578
39, 57, 3.74578
9, 3, 3.74578
-42, 52, 3.74578
-25, -5, 3.74578
38, 59, 3.74578
47, -7, 3.74578
17, 8, 3.74578
87, 20, 3.74578
10, 33, 3.74578
50, 57, 3.74578
-50, 18, 3.74578
80, 33, 3.74578
-12, 12, 3.74578
44, -28, 3.74578
-43, 29, 3.74578
-63, -3, 3.74578
53, -13, 3.74578
49, 68, 3.74578
23, 39, 3.74578
8, -69, 3.74578
-6, -49, 3.74578
-24, -30, 3.74578
61, 6, 3.74578
40, -35, 3.74578
30, -16, 3.74578
50, -17, 3.74578
3, -29, 3.74578
56, 15, 3.74578
-28, 38, 3.74578
-66, 25, 3.74578
76, -37, 3.74578
-28, 52, 3.74578
-22, 24, 3.74578
-9, 16, 3.74578
-5, 58, 3.74578
-26, 2, 3.74578
75, 4, 3.74578
93, -15, 3.74578
50, 53, 3.74578
-3, -9, 3.74578
1, 92, 3.74578
-34, -4, 3.74578
-8, 35, 3.74578
52, 28, 3.74578
-14, 37, 3.74578
-46, -31, 3.74578
-42, 8, 3.74578
84, -51, 3.74578
-23, -34, 3.74578
-1, -6, 3.74578
73, 34, 3.74578
46, -33, 3.74578
-34, 71, 3.74578
40, -1, 3.74578
38, 35, 3.74578
6, -7, 3.74578
-29, 37, 3.74578
15, 2, 3.74578
57, 23, 3.74578
15, -68, 3.74578
11, -57, 3.74578
-100, 40, 3.74578
28, -20, 3.74578
28, -90, 3.74578
-4, 17, 3.74578
20, 28, 3.74578
44, -37, 3.74578
-1, -58, 3.74578
92, 5, 3.74578
30, -11, 3.74578
-34, -19, 3.74578
43, 63, 3.74578
-17, 0, 3.74578
-7, -35, 3.74578
-65, -6, 3.74578
0, 33, 3.74578
-11, -14, 3.74578
-60, 54, 3.74578
-6, 90, 3.74578
29, 11, 3.74578
-15, 19, 3.74578
9, 15, 3.74578
-49, 29, 3.74578
7, -40, 3.74578
-16, -27, 3.74578
18, 2, 3.74578
-24, -26, 3.74578
14, 37, 3.74578
-48, 78, 3.74578
59, -49, 3.74578
21, 43, 3.74578
58, 62, 3.74578
