42, 10, 3.89012
-46, -15, 3.89012
-15, 22, 3.89012
82, -35, 3.89012
69, -98, 3.89012
-62, 31, 3.89012
-56, 49, 3.89012
-22, -41, 3.89012
34, -13, 3.89012
3, 78, 3.89012
-95, 15, 3.89012
-3, -5, 3.89012
-8, -9, 3.89012
21, -64, 3.89012
92, 82, 3.89012
-33, -23, 3.89012
-81, 14, 3.89012
-18, 8, 3.89012
-39, 48, 3.89012
-15, 3, 3.89012
-2, 25, 3.89012
-46, 40, 3.89012
-28, -51, 3.89012
-31, -74, 3.89012
-21, 14, 3.89012
-3, 32, 3.89012
16, 16, 3.89012
-46, 20, 3.89012
49, -81, 3.89012
92, 41, 3.89012
-39, 42, 3.89012
-38, 80, 3.89012
-50, -68, 3.89012
-79, -52, 3.89012
25, 6, 3.89012
66, 82, 3.89012
-16, -12, 3.89012
1, 39, 3.89012
76, -16, 3.89012
-16, -7, 3.89012
-28, 94, 3.89012
-5, -68, 3.89012
68, -11, 3.89012
-10, 42, 3.89012
-15, -19, 3.89012
63, -39, 3.89012
-42, -22, 3.89012
-29, -6, 3.89012
59, 20, 3.89012
3, -88, 3.89012
-13, -10, 3.89012
29, 8, 3.89012
74, 44, 3.89012
60, -81, 3.89012
-60, -75, 3.89012
-52, -76, 3.89012
72, -24, 3.89012
43, 49, 3.89012
78, 12, 3.89012
27, -77, 3.89012
-97, -20, 3.89012
-51, 44, 3.89012
3, -39, 3.89012
60, -60, 3.89012
33, 23, 3.89012
40, 26, 3.89012
-20, -39, 3.89012
16, 29, 3.89012
-4, -66, 3.89012
90, 8, 3.89012
93, -29, 3.89012
30, -5, 3.89012
-2, -54, 3.89012
-4, 18, 3.89012
-43, 32, 3.89012
-90, -29, 3.89012
48, 65, 3.89012
-17, -37, 3.89012
34, -95, 3.89012
-88, -53, 3.89012
-21, -25, 3.89012
40, 71, 3.89012
25, 38, 3.89012
-1, 78, 3.89012
80, -34, 3.89012
86, 46, 3.89012
41, -43, 3.89012
77, 62, 3.89012
16, 7, 3.89012
-71, 23, 3.89012
-71, 45, 3.89012
39, -12, 3.89012
-13, 23, 3.89012
25, 59, 3.89012
92, 41, 3.89012
39, -86, 3.89012
-5, 56, 3.89012
-90, -96, 3.89012
67, -37, 3.89012
-33, 8, 3.89012
59, -37, 3.89012
-37, -11, 3.89012
-12, 44, 3.89012
14, 92, 3.89012
-47, 86, 3.89012
31, -32, 3.89012
67, -13, 3.89012
17, -91, 3.89012
38, -78, 3.89012
19, -14, 3.89012
-24, 50, 3.89012
51, -21, 3.89012
43, -69, 3.89012
-21, -89, 3.89012
20, 58, 3.89012
4, -8, 3.89012
64, 41, 3.89012
77, 34, 3.89012
67, -57, 3.89012
36, 7, 3.89012
-31, -17, 3.89012
-30, -94, 3.89012
55, 2, 3.89012
-24, -10, 3.89012
-41, 18, 3.89012
-3, -53, 3.89012
-28, 18, 3.89012
-26, -47, 3.89012
20, -2, 3.89012
-28, -6, 3.89012
-6, 15, 3.89012
11, 15, 3.89012
-25, 53, 3.89012
-48, -61, 3.89012
-10, -96, 3.89012
42, 20, 3.89012
94, 16, 3.89012
-1, 58, 3.89012
39, 51, 3.89012
-37, -66, 3.89012
-35, -29, 3.89012
34, 15, 3.89012
11, -38, 3.89012
-45, 43, 3.89012
64, -84, 3.89012
19, -2, 3.89012
34, 79, 3.89012
-19, -31, 3.89012
35, -46, 3.89012
-32, -15, 3.89012
-36, 58, 3.89012
35, 34, 3.89012
-36, -39, 3.89012
-90, -12, 3.89012
41, 73, 3.89012
11, 46, 3.89012
25, -84, 3.89012
23, -35, 3.89012
20, 59, 3.89012
64, 4, 3.89012
25, 33, 3.89012
42, -57, 3.89012
30, 69, 3.89012
39, -2, 3.89012
-70, -10, 3.89012
22, -75, 3.89012
-43, 1, 3.89012
2, 8, 3.89012
-72, 49, 3.89012
-50, 2, 3.89012
85, -75, 3.89012
-20, 76, 3.89012
-78, 29, 3.89012
-4, 39, 3.89012
-35, -10, 3.89012
29, -32, 3.89012
6, 33, 3.89012
-2, -96, 3.89012
-8, -58, 3.89012
45, 34, 3.89012
-26, -46, 3.89012
-76, 1, 3.89012
-36, -19, 3.89012
-12, 36, 3.89012
41, -37, 3.89012
1, 91, 3.89012
34, -53, 3.89012
20, -55, 3.89012
8, 26, 3.89012
16, -2, 3.89012
2, 33, 3.89012
11, -28, 3.89012
44, 2, 3.89012
-51, -81, 3.89012
0, -1, 3.89012
27, -26, 3.89012
3, -28, 3.89012
0, 71, 3.89012
-56, 70, 3.89012
-52, -4, 3.89012
-55, 46, 3.89012
-34, 10, 3.89012
-34, -11, 3.89012
8, 62, 3.89012
-27, -67, 3.89012
-14, -30, 3.89012
80, 23, 3.89012
24, 0, 3.89012
-49, 16, 3.89012
65, 56, 3.89012
-43, -40, 3.89012
-37, 47, 3.89012
34, -23, 3.89012
-36, 23, 3.89012
47, 52, 3.89012
75, 38, 3.89012
-56, 32, 3.89012
44, -22, 3.89012
-93, -68, 3.89012
42, 72, 3.89012
77, 3, 3.89012
50, 49, 3.89012
13, 60, 3.89012
-10, 36, 3.89012
-13, -6, 3.89012
44, 51, 3.89012
78, 28, 3.89012
-6, -20, 3.89012
11, -74, 3.89012
-36, 35, 3.89012
8, 2, 3.89012
6, 69, 3.89012
-17, -24, 3.89012
10, -14, 3.89012
-34, 34, 3.89012
41, 39, 3.89012
-50, 5, 3.89012
15, -38, 3.89012
63, 27, 3.89012
66, 46, 3.89012
-30, -36, 3.89012
7, -13, 3.89012
-6, 39, 3.89012
81, -87, 3.89012
58, 70, 3.89012
-30, 67, 3.89012
45, -43, 3.89012
-41, -60, 3.89012
34, -12, 3.89012
-32, -63, 3.89012
-19, -50, 3.89012
31, 28, 3.89012
-14, 26, 3.89012
-8, -12, 3.89012
59, -27, 3.89012
-80, 45, 3.89012
6, 37, 3.89012
-58, -46, 3.89012
7, -92, 3.89012
14, 13, 3.89012
84, -33, 3.89012
-14, 18, 3.89012
-11, 80, 3.89012
41, 20, 3.89012
-11, 22, 3.89012
-73, 32, 3.89012
-40, 10, 3.89012
7, 39, 3.89012
-40, -31, 3.89012
-40, -90, 3.89012
-27, -29, 3.89012
8, 68, 3.89012
-32, 2, 3.89012
48, 10, 3.89012
63, 35, 3.89012
39, 31, 3.89012
-14, 26, 3.89012
3, 45, 3.89012
68, 19, 3.89012
6, 29, 3.89012
-36, -56, 3.89012
-7, -14, 3.89012
-42, 61, 3.89012
43, 73, 3.89012
21, 79, 3.89012
68, 14, 3.89012
-64, 42, 3.89012
-25, -7, 3.89012
10, 61, 3.89012
12, -28, 3.89012
11, -11, 3.89012
-54, 3, 3.89012
14, 79, 3.89012
-3, 8, 3.89012
-83, -9, 3.89012
22, 46, 3.89012
47, -83, 3.89012
47, -73, 3.89012
0, 4, 3.89012
-63, 93, 3.89012
-30, 61, 3.89012
-59, 90, 3.89012
-50, 23, 3.89012
-94, -31, 3.89012
-52, -31, 3.89012
11, 75, 3.89012
93, -45, 3.89012
20, 43, 3.89012
80, 44, 3.89012
12, -8, 3.89012
-40, 61, 3.89012
-34, -11, 3.89012
14, 72, 3.89012
35, 7, 3.89012
14, 6, 3.89012
98, 34, 3.89012
-30, 59, 3.89012
18, 58, 3.89012
-11, -34, 3.89012
47, -8, 3.89012
13, -11, 3.89012
39, -7, 3.89012
-41, 37, 3.89012
-75, 11, 3.89012
55, 13, 3.89012
44, 61, 3.89012
57, 35, 3.89012
-3, -98, 3.89012
-6, 2, 3.89012
21, -11, 3.89012
64, -5, 3.89012
39, -23, 3.89012
19, 22, 3.89012
82, -8, 3.89012
4, -53, 3.89012
76, -30, 3.89012
-36, 44, 3.89012
-73, -2, 3.89012
92, -97, 3.89012
-18, 69, 3.89012
-22, 63, 3.89012
-17, 56, 3.89012
-80, 46, 3.89012
-9, -8, 3.89012
78, -7, 3.89012
89, -35, 3.89012
34, 92, 3.89012
-29, 26, 3.89012
9, 89, 3.89012
-24, -8, 3.89012
-16, 19, 3.89012
50, 9, 3.89012
-1, -3, 3.89012
-21, -57, 3.89012
-36, 24, 3.89012
63, -63, 3.89012
-9, -27, 3.89012
-28, 30, 3.89012
91, 22, 3.89012
31, -75, 3.89012
-12, 73, 3.89012
37, 23, 3.89012
20, 12, 3.89012
-17, -7, 3.89012
-71, 35, 3.89012
24, -19, 3.89012
68, 22, 3.89012
-1, -92, 3.89012
42, -33, 3.89012
-67, -47, 3.89012
0, -9, 3.89012
4, -97, 3.89012
-12, 44, 3.89012
48, 44, 3.89012
9, -7, 3.89012
26, -55, 3.89012
44, 11, 3.89012
42, 19, 3.89012
-24, -63, 3.89012
11, 83, 3.89012
-40, -27, 3.89012
1, -8, 3.89012
-76, -22, 3.89012
11, 74, 3.89012
-18, -5, 3.89012
-100, 45, 3.89012
36, 83, 3.89012
39, 10, 3.89012
-29, 55, 3.89012
29, -2, 3.89012
-54, 28, 3.89012
13, -45, 3.89012
-2, -21, 3.89012
-5, -23, 3.89012
10, -55, 3.89012
-6, 21, 3.89012
-37, 84, 3.89012
69, -86, 3.89012
21, 24, 3.89012
3, 53, 3.89012
