-56, 31, 4.03861
-57, -26, 4.03861
3, -17, 4.03861
54, -11, 4.03861
19, -83, 4.03861
10, 86, 4.03861
-85, 36, 4.03861
53, -49, 4.03861
84, 17, 4.03861
-31, -18, 4.03861
-97, -26, 4.03861
53, 29, 4.03861
-14, -11, 4.03861
23, -39, 4.03861
14, 75, 4.03861
-59, -28, 4.03861
-96, 49, 4.03861
-21, 18, 4.03861
7, 28, 4.03861
38, 20, 4.03861
-32, -16, 4.03861
-85, 48, 4.03861
-82, 67, 4.03861
-52, -80, 4.03861
-20, 70, 4.03861
-36, 11, 4.03861
41, -2, 4.03861
-63, -12, 4.03861
42, -63, 4.03861
51, 18, 4.03861
19, 39, 4.03861
-28, 47, 4.03861
28, -60, 4.03861
-55, -28, 4.03861
-58, 38, 4.03861
21, 27, 4.03861
-47, -50, 4.03861
-99, 92, 4.03861
84, -26, 4.03861
-17, -23, 4.03861
-97, 79, 4.03861
25, -33, 4.03861
12, -37, 4.03861
10, 1, 4.03861
-38, -68, 4.03861
-18, -23, 4.03861
-43, -35, 4.03861
79, -50, 4.03861
42, 17, 4.03861
24, -66, 4.03861
21, 55, 4.03861
-12, 17, 4.03861
94, 37, 4.03861
67, -55, 4.03861
16, -39, 4.03861
-100, -15, 4.03861
97, 15, 4.03861
73, 76, 4.03861
61, -34, 4.03861
58, -28, 4.03861
-39, -41, 4.03861
4, 50, 4.03861
9, -5, 4.03861
97, -92, 4.03861
97, 53, 4.03861
-18, 58, 4.03861
-38, -45, 4.03861
99, -27, 4.03861
-71, -4, 4.03861
8, -53, 4.03861
65, -18, 4.03861
37, -40, 4.03861
11, -16, 4.03861
-92, -73, 4.03861
14, 17, 4.03861
-46, -5, 4.03861
76, 59, 4.03861
-42, -22, 4.03861
8, 11, 4.03861
-91, -80, 4.03861
-86, -72, 4.03861
-15, 83, 4.03861
44, 45, 4.03861
57, 45, 4.03861
23, -7, 4.03861
40, -10, 4.03861
86, -29, 4.03861
74, 18, 4.03861
22, 4, 4.03861
-69, -32, 4.03861
-58, 4, 4.03861
-63, -7, 4.03861
72, 90, 4.03861
55, 58, 4.03861
72, 31, 4.03861
23, -73, 4.03861
7, 59, 4.03861
-61, -59, 4.03861
-59, -87, 4.03861
-15, 21, 4.03861
34, -59, 4.03861
-38, 22, 4.03861
-42, 75, 4.03861
33, 71, 4.03861
-10, 54, 4.03861
66, -42, 4.03861
56, -16, 4.03861
36, -65, 4.03861
73, -23, 4.03861
15, 17, 4.03861
-15, 58, 4.03861
27, -69, 4.03861
43, -16, 4.03861
-26, -74, 4.03861
-21, 88, 4.03861
52, 50, 4.03861
43, 35, 4.03861
55, -15, 4.03861
68, -71, 4.03861
-8, -36, 4.03861
-47, -58, 4.03861
6, -97, 4.03861
11, 78, 4.03861
-67, 9, 4.03861
-71, 85, 4.03861
4, -61, 4.03861
-7, 14, 4.03861
-60, -57, 4.03861
12, -20, 4.03861
-52, -59, 4.03861
-62, 8, 4.03861
42, 13, 4.03861
-36, -21, 4.03861
-46, -57, 4.03861
58, -56, 4.03861
52, 25, 4.03861
4, 63, 4.03861
62, 18, 4.03861
-59, 70, 4.03861
2, -16, 4.03861
-92, -24, 4.03861
79, 50, 4.03861
9, 28, 4.03861
99, 59, 4.03861
66, -62, 4.03861
62, 48, 4.03861
37, 95, 4.03861
-11, -83, 4.03861
81, -38, 4.03861
-97, -33, 4.03861
26, 30, 4.03861
97, 45, 4.03861
-25, -4, 4.03861
13, -70, 4.03861
37, 59, 4.03861
15, -24, 4.03861
-15, -56, 4.03861
-21, -74, 4.03861
49, 81, 4.03861
3, 1, 4.03861
-29, -36, 4.03861
22, 71, 4.03861
19, 40, 4.03861
81, -16, 4.03861
-100, -29, 4.03861
-22, -11, 4.03861
-20, 4, 4.03861
2, 94, 4.03861
-40, 71, 4.03861
85, -16, 4.03861
57, -46, 4.03861
33, 39, 4.03861
-85, -23, 4.03861
-44, 15, 4.03861
-91, -28, 4.03861
11, -60, 4.03861
11, -7, 4.03861
22, -82, 4.03861
-27, -63, 4.03861
94, 38, 4.03861
0, -73, 4.03861
-72, 10, 4.03861
18, -9, 4.03861
49, -28, 4.03861
27, 4, 4.03861
-23, 84, 4.03861
-4, -96, 4.03861
-20, 33, 4.03861
14, -70, 4.03861
48, 69, 4.03861
-1, -5, 4.03861
33, -64, 4.03861
35, -94, 4.03861
-45, -32, 4.03861
-55, -19, 4.03861
-19, -9, 4.03861
-69, -86, 4.03861
-63, 95, 4.03861
-64, 82, 4.03861
-59, 17, 4.03861
-54, 44, 4.03861
-48, 33, 4.03861
-27, 15, 4.03861
-10, 63, 4.03861
-72, -69, 4.03861
70, -81, 4.03861
37, 18, 4.03861
25, -68, 4.03861
-75, -52, 4.03861
28, 82, 4.03861
-4, -29, 4.03861
-3, 14, 4.03861
20, -31, 4.03861
-33, -54, 4.03861
-34, 48, 4.03861
-4, -34, 4.03861
-38, 73, 4.03861
83, -58, 4.03861
-99, -50, 4.03861
33, 44, 4.03861
69, -33, 4.03861
-13, 60, 4.03861
11, 95, 4.03861
24, -16, 4.03861
-3, 85, 4.03861
35, 65, 4.03861
79, 7, 4.03861
-44, -54, 4.03861
-90, -72, 4.03861
29, -38, 4.03861
14, -91, 4.03861
16, 99, 4.03861
96, -17, 4.03861
13, -2, 4.03861
-70, 16, 4.03861
11, 34, 4.03861
0, -52, 4.03861
22, 28, 4.03861
21, 90, 4.03861
34, 22, 4.03861
26, -54, 4.03861
-1, -54, 4.03861
3, -20, 4.03861
57, -80, 4.03861
88, 17, 4.03861
-2, 73, 4.03861
56, -98, 4.03861
-41, 1, 4.03861
-45, -22, 4.03861
-34, -31, 4.03861
53, 85, 4.03861
64, -72, 4.03861
-24, -87, 4.03861
-62, 24, 4.03861
83, -63, 4.03861
-99, 4, 4.03861
-64, 39, 4.03861
-70, -80, 4.03861
18, 21, 4.03861
-64, 49, 4.03861
89, -12, 4.03861
7, -8, 4.03861
-28, 30, 4.03861
47, 58, 4.03861
42, -71, 4.03861
-26, -10, 4.03861
-54, 29, 4.03861
-61, 94, 4.03861
-50, -45, 4.03861
-9, -91, 4.03861
19, 29, 4.03861
39, 77, 4.03861
-58, 4, 4.03861
56, 15, 4.03861
15, 35, 4.03861
58, 22, 4.03861
36, -24, 4.03861
-11, 24, 4.03861
83, -13, 4.03861
-20, 64, 4.03861
-9, 25, 4.03861
-61, -15, 4.03861
-47, 37, 4.03861
24, 64, 4.03861
87, 35, 4.03861
81, 30, 4.03861
1, -1, 4.03861
48, -36, 4.03861
-23, 63, 4.03861
60, -63, 4.03861
96, -4, 4.03861
-42, -74, 4.03861
6, 79, 4.03861
89, -26, 4.03861
-98, -48, 4.03861
24, 36, 4.03861
10, -72, 4.03861
38, -51, 4.03861
-52, 22, 4.03861
-39, 75, 4.03861
-34, 57, 4.03861
-22, 79, 4.03861
-7, 37, 4.03861
-21, 43, 4.03861
-87, -87, 4.03861
17, 64, 4.03861
81, -66, 4.03861
-22, -6, 4.03861
26, 6, 4.03861
32, -10, 4.03861
-47, 94, 4.03861
7, -31, 4.03861
33, 34, 4.03861
22, 17, 4.03861
26, 2, 4.03861
5, -5, 4.03861
-76, 91, 4.03861
-23, 41, 4.03861
-34, -86, 4.03861
65, -48, 4.03861
69, -74, 4.03861
69, -100, 4.03861
-65, 66, 4.03861
-14, -83, 4.03861
76, -70, 4.03861
68, 81, 4.03861
87, 46, 4.03861
37, -97, 4.03861
51, 14, 4.03861
5, -35, 4.03861
80, -65, 4.03861
-19, 40, 4.03861
34, -45, 4.03861
89, -26, 4.03861
16, -1, 4.03861
56, -60, 4.03861
80, 78, 4.03861
-44, -19, 4.03861
90, -53, 4.03861
38, 71, 4.03861
-12, 31, 4.03861
-80, 41, 4.03861
8, 71, 4.03861
-26, -30, 4.03861
20, 2, 4.03861
72, 69, 4.03861
-6, 26, 4.03861
20, 0, 4.03861
24, 96, 4.03861
-48, -79, 4.03861
6, -50, 4.03861
77, -32, 4.03861
66, -86, 4.03861
-8, -49, 4.03861
-72, -45, 4.03861
61, -86, 4.03861
-26, 97, 4.03861
-11, 8, 4.03861
24, 33, 4.03861
45, -91, 4.03861
-69, 60, 4.03861
65, 29, 4.03861
4, 50, 4.03861
-48, -2, 4.03861
-85, 26, 4.03861
41, -56, 4.03861
36, 4, 4.03861
-7, -71, 4.03861
30, 65, 4.03861
-25, -74, 4.03861
1, 0, 4.03861
-63, -67, 4.03861
55, 61, 4.03861
84, 57, 4.03861
24, 2, 4.03861
17, -55, 4.03861
91, -17, 4.03861
85, 29, 4.03861
-67, -25, 4.03861
15, 60, 4.03861
-36, -46, 4.03861
23, 1, 4.03861
-21, -17, 4.03861
71, 92, 4.03861
-39, 46, 4.03861
-99, 86, 4.03861
74, 86, 4.03861
-11, 19, 4.03861
-23, 51, 4.03861
-48, 13, 4.03861
-74, -21, 4.03861
4, -61, 4.03861
89, 33, 4.03861
-3, -74, 4.03861
0, -60, 4.03861
6, 16, 4.03861
-73, 73, 4.03861
72, -67, 4.03861
71, -24, 4.03861
-84, 7, 4.03861
