48, 13, 3.92131
-52, -31, 3.92131
-20, -10, 3.92131
92, -44, 3.92131
65, -86, 3.92131
-40, 54, 3.92131
-46, 39, 3.92131
-20, -54, 3.92131
49, 6, 3.92131
26, 75, 3.92131
-96, 23, 3.92131
12, 3, 3.92131
-19, -12, 3.92131
4, -63, 3.92131
85, 97, 3.92131
-70, -19, 3.92131
-98, 23, 3.92131
-33, 20, 3.92131
-38, 28, 3.92131
-29, 17, 3.92131
31, 20, 3.92131
-49, 11, 3.92131
-24, -51, 3.92131
-36, -58, 3.92131
-42, 16, 3.92131
-13, 26, 3.92131
25, 41, 3.92131
-50, -11, 3.92131
50, -96, 3.92131
88, 33, 3.92131
-33, 63, 3.92131
-72, 74, 3.92131
-47, -86, 3.92131
-76, -47, 3.92131
18, -5, 3.92131
80, 87, 3.92131
-19, -56, 3.92131
4, 33, 3.92131
90, -13, 3.92131
-19, -5, 3.92131
-48, 88, 3.92131
32, -49, 3.92131
90, 26, 3.92131
-2, 38, 3.92131
-29, -36, 3.92131
45, -25, 3.92131
-61, -17, 3.92131
-12, -4, 3.92131
57, 16, 3.92131
16, -86, 3.92131
-30, -22, 3.92131
20, 10, 3.92131
77, 45, 3.92131
67, -70, 3.92131
-60, -82, 3.92131
-64, -55, 3.92131
75, -43, 3.92131
40, 69, 3.92131
68, 9, 3.92131
26, -77, 3.92131
-70, -27, 3.92131
-47, 32, 3.92131
-18, -18, 3.92131
60, -57, 3.92131
28, 30, 3.92131
35, 24, 3.92131
-17, -31, 3.92131
8, 20, 3.92131
-19, -77, 3.92131
98, -2, 3.92131
98, -29, 3.92131
22, 18, 3.92131
3, -51, 3.92131
-25, 30, 3.92131
-41, 61, 3.92131
-68, -21, 3.92131
29, 74, 3.92131
-20, -39, 3.92131
11, -85, 3.92131
-75, -61, 3.92131
-34, -61, 3.92131
28, 77, 3.92131
32, 32, 3.92131
-13, 82, 3.92131
69, -38, 3.92131
71, 46, 3.92131
50, -40, 3.92131
78, 50, 3.92131
-8, 2, 3.92131
-72, 23, 3.92131
-57, 69, 3.92131
41, -17, 3.92131
5, 34, 3.92131
44, 50, 3.92131
94, 43, 3.92131
53, -73, 3.92131
-3, 57, 3.92131
-91, -99, 3.92131
67, -52, 3.92131
-30, 9, 3.92131
29, -36, 3.92131
-32, -13, 3.92131
-10, 58, 3.92131
42, 74, 3.92131
-26, 99, 3.92131
31, -31, 3.92131
79, 23, 3.92131
22, -73, 3.92131
48, -90, 3.92131
8, -15, 3.92131
