-14, -38, 4.03595
-81, -48, 4.03595
-30, -22, 4.03595
46, -29, 4.03595
1, -63, 4.03595
-9, 86, 4.03595
-92, 16, 4.03595
42, -48, 4.03595
91, -2, 4.03595
-5, -35, 4.03595
-85, -5, 4.03595
52, 29, 4.03595
27, -24, 4.03595
12, -33, 4.03595
63, 89, 4.03595
-67, 0, 4.03595
-91, 40, 4.03595
-60, 45, 4.03595
21, 0, 4.03595
6, 4, 4.03595
-47, -10, 4.03595
-64, 45, 4.03595
-11, 60, 4.03595
-45, -73, 4.03595
13, 58, 4.03595
-39, 25, 4.03595
19, 50, 4.03595
-71, -46, 4.03595
28, -62, 4.03595
83, 19, 4.03595
54, 42, 4.03595
-67, 87, 4.03595
8, -96, 4.03595
-55, -53, 4.03595
-21, 21, 4.03595
50, 59, 4.03595
2, -51, 4.03595
-89, 82, 4.03595
70, -17, 4.03595
-24, 0, 4.03595
-77, 62, 4.03595
33, -41, 4.03595
23, -14, 4.03595
23, 35, 4.03595
-50, -75, 4.03595
33, -57, 4.03595
-17, -24, 4.03595
20, -32, 4.03595
49, 5, 4.03595
42, -55, 4.03595
-17, 4, 4.03595
6, -44, 4.03595
50, 50, 4.03595
72, -88, 4.03595
-14, -44, 4.03595
-81, -63, 4.03595
85, -4, 4.03595
70, 82, 4.03595
60, -48, 4.03595
41, -40, 4.03595
-38, -4, 4.03595
-23, 29, 4.03595
-9, 19, 4.03595
91, -68, 4.03595
91, 56, 4.03595
-22, 40, 4.03595
-48, -52, 4.03595
86, -3, 4.03595
-48, -15, 4.03595
53, -66, 4.03595
85, -34, 4.03595
42, -59, 4.03595
-9, -28, 4.03595
-94, -75, 4.03595
-3, 6, 4.03595
-61, -24, 4.03595
80, 56, 4.03595
-85, -52, 4.03595
33, -8, 4.03595
-86, -100, 4.03595
-59, -73, 4.03595
-25, 88, 4.03595
42, 91, 4.03595
29, 42, 4.03595
48, 0, 4.03595
9, 8, 4.03595
76, -22, 4.03595
77, 24, 4.03595
