-24, -51, 4.01426
-78, -56, 4.01426
-22, -36, 4.01426
83, -35, 4.01426
24, -67, 4.01426
-3, 61, 4.01426
-94, 27, 4.01426
20, -31, 4.01426
79, -16, 4.01426
21, 19, 4.01426
-95, -4, 4.01426
51, -7, 4.01426
20, -24, 4.01426
-20, -38, 4.01426
59, 66, 4.01426
-91, -28, 4.01426
-68, 28, 4.01426
-78, 38, 4.01426
-27, -9, 4.01426
-9, 3, 4.01426
-31, -25, 4.01426
-80, 40, 4.01426
2, 35, 4.01426
-31, -86, 4.01426
1, 18, 4.01426
-13, 15, 4.01426
34, 59, 4.01426
-59, -65, 4.01426
28, -89, 4.01426
92, 62, 4.01426
33, 27, 4.01426
-61, 75, 4.01426
10, -87, 4.01426
-45, -13, 4.01426
-25, -5, 4.01426
74, 59, 4.01426
-9, -40, 4.01426
-79, 50, 4.01426
91, -22, 4.01426
-32, 16, 4.01426
-73, 75, 4.01426
46, -29, 4.01426
27, -5, 4.01426
20, 60, 4.01426
-70, -19, 4.01426
39, -45, 4.01426
-19, -24, 4.01426
6, 0, 4.01426
64, 0, 4.01426
14, -49, 4.01426
-25, 18, 4.01426
-5, -11, 4.01426
56, 56, 4.01426
91, -80, 4.01426
-45, -58, 4.01426
-98, -67, 4.01426
94, -19, 4.01426
59, 95, 4.01426
60, -46, 4.01426
59, -47, 4.01426
-41, -6, 4.01426
-35, 48, 4.01426
-24, 21, 4.01426
86, -68, 4.01426
82, 73, 4.01426
-6, 62, 4.01426
-29, -53, 4.01426
60, 17, 4.01426
-12, -44, 4.01426
51, -45, 4.01426
93, -19, 4.01426
0, -63, 4.01426
3, -15, 4.01426
-95, -34, 4.01426
-10, 31, 4.01426
-98, 2, 4.01426
47, 69, 4.01426
-79, -36, 4.01426
24, -33, 4.01426
-50, -72, 4.01426
-37, -79, 4.01426
-11, 95, 4.01426
26, 64, 4.01426
27, 57, 4.01426
57, 22, 4.01426
10, 8, 4.01426
54, -24, 4.01426
79, 51, 4.01426
23, 17, 4.01426
-53, 13, 4.01426
-55, 11, 4.01426
12, -35, 4.01426
1, 26, 4.01426
51, 35, 4.01426
85, -15, 4.01426
38, -89, 4.01426
49, 85, 4.01426
-100, -94, 4.01426
-3, -46, 4.01426
3, -5, 4.01426
32, -11, 4.01426
-55, -53, 4.01426
-67, 94, 4.01426
13, 71, 4.01426
-19, 72, 4.01426
73, -35, 4.01426
62, 9, 4.01426
21, -91, 4.01426
70, -43, 4.01426
12, 19, 4.01426
-32, 42, 4.01426
40, -69, 4.01426
35, -29, 4.01426
-34, -43, 4.01426
1, 67, 4.01426
26, 35, 4.01426
78, 25, 4.01426
98, 8, 4.01426
90, -94, 4.01426
-5, -30, 4.01426
-31, -39, 4.01426
-13, -91, 4.01426
53, 39, 4.01426
-87, 8, 4.01426
-95, 53, 4.01426
17, -100, 4.01426
-13, 59, 4.01426
-62, -47, 4.01426
27, -20, 4.01426
-21, -79, 4.01426
-60, -34, 4.01426
23, 51, 4.01426
-68, 29, 4.01426
-36, -97, 4.01426
59, -71, 4.01426
56, -12, 4.01426
56, 49, 4.01426
14, 56, 4.01426
-30, 83, 4.01426
-1, -4, 4.01426
-82, -22, 4.01426
70, 79, 4.01426
-8, 24, 4.01426
55, 33, 4.01426
96, -91, 4.01426
89, 14, 4.01426
9, 74, 4.01426
-6, -88, 4.01426
60, -71, 4.01426
-96, -74, 4.01426
18, 21, 4.01426
92, 75, 4.01426
-43, -34, 4.01426
-26, -38, 4.01426
43, 55, 4.01426
9, 22, 4.01426
7, -93, 4.01426
4, -57, 4.01426
96, 67, 4.01426
60, -7, 4.01426
-73, -19, 4.01426
