1, 35, 3.60878
-48, 5, 3.60878
8, 44, 3.60878
62, 13, 3.60878
12, -87, 3.60878
-46, 26, 3.60878
-11, 12, 3.60878
-34, 5, 3.60878
10, 8, 3.60878
-3, 80, 3.60878
-74, 4, 3.60878
-35, 21, 3.60878
-35, -40, 3.60878
33, -46, 3.60878
64, 56, 3.60878
-55, -9, 3.60878
-83, 37, 3.60878
16, 16, 3.60878
-36, 31, 3.60878
-15, -25, 3.60878
-25, 18, 3.60878
-36, 70, 3.60878
-38, -18, 3.60878
-11, -47, 3.60878
-22, 39, 3.60878
19, 30, 3.60878
-32, -7, 3.60878
-40, 1, 3.60878
35, -76, 3.60878
46, 0, 3.60878
-37, 0, 3.60878
18, 11, 3.60878
-61, -52, 3.60878
-35, 8, 3.60878
7, -30, 3.60878
39, 94, 3.60878
-3, 12, 3.60878
4, 7, 3.60878
98, -37, 3.60878
19, -39, 3.60878
-34, 76, 3.60878
24, -19, 3.60878
40, 4, 3.60878
-28, 2, 3.60878
-15, -26, 3.60878
-3, -4, 3.60878
-53, -3, 3.60878
-39, 20, 3.60878
48, -8, 3.60878
-11, -66, 3.60878
-27, 17, 3.60878
34, -53, 3.60878
90, 38, 3.60878
48, -61, 3.60878
-38, -92, 3.60878
-36, -30, 3.60878
81, -18, 3.60878
-17, -19, 3.60878
58, -27, 3.60878
20, -75, 3.60878
-98, -24, 3.60878
-41, 28, 3.60878
13, -45, 3.60878
41, -69, 3.60878
17, -5, 3.60878
49, 40, 3.60878
5, 4, 3.60878
49, 4, 3.60878
11, -87, 3.60878
33, 2, 3.60878
65, 27, 3.60878
4, -8, 3.60878
13, -54, 3.60878
22, -25, 3.60878
-20, 14, 3.60878
-59, -2, 3.60878
33, 39, 3.60878
7, -41, 3.60878
98, -49, 3.60878
-12, -20, 3.60878
-17, 21, 3.60878
-47, 28, 3.60878
25, 49, 3.60878
-14, 57, 3.60878
75, 10, 3.60878
87, 49, 3.60878
-6, -33, 3.60878
25, 3, 3.60878
-33, -23, 3.60878
-37, 11, 3.60878
-41, 10, 3.60878
38, -50, 3.60878
-59, 13, 3.60878
31, 34, 3.60878
68, 19, 3.60878
8, -41, 3.60878
44, 99, 3.60878
-85, -51, 3.60878
15, -69, 3.60878
0, 59, 3.60878
55, -66, 3.60878
-28, -5, 3.60878
12, 25, 3.60878
-4, 16, 3.60878
