-8, -39, 4.00857
-69, -43, 4.00857
-40, -28, 4.00857
88, -37, 4.00857
33, -74, 4.00857
-7, 45, 4.00857
-72, 20, 4.00857
17, -43, 4.00857
73, -13, 4.00857
4, 28, 4.00857
-99, 14, 4.00857
46, 3, 4.00857
15, -15, 4.00857
-23, -35, 4.00857
48, 55, 4.00857
-97, -37, 4.00857
-64, 16, 4.00857
-94, 7, 4.00857
-37, -13, 4.00857
-28, -14, 4.00857
-32, -41, 4.00857
-82, 49, 4.00857
1, 0, 4.00857
-56, -89, 4.00857
0, 9, 4.00857
-24, 15, 4.00857
2, 62, 4.00857
-68, -63, 4.00857
8, -88, 4.00857
82, 39, 4.00857
16, 9, 4.00857
-39, 83, 4.00857
-6, -85, 4.00857
-43, -23, 4.00857
6, -1, 4.00857
73, 73, 4.00857
-1, -36, 4.00857
-42, 58, 4.00857
89, -4, 4.00857
-17, 30, 4.00857
-67, 59, 4.00857
35, -53, 4.00857
46, 4, 4.00857
11, 45, 4.00857
-54, -23, 4.00857
39, -57, 4.00857
-15, -41, 4.00857
5, 7, 4.00857
59, -5, 4.00857
-3, -71, 4.00857
-22, 0, 4.00857
2, -21, 4.00857
79, 50, 4.00857
99, -98, 4.00857
-32, -50, 4.00857
-80, -76, 4.00857
99, 3, 4.00857
58, 94, 4.00857
63, -35, 4.00857
59, -68, 4.00857
-24, -3, 4.00857
-55, 76, 4.00857
-31, 10, 4.00857
88, -80, 4.00857
41, 56, 4.00857
-1, 45, 4.00857
-31, -49, 4.00857
45, 8, 4.00857
-11, -49, 4.00857
74, -44, 4.00857
97, -22, 4.00857
-5, -56, 4.00857
1, -30, 4.00857
-62, -24, 4.00857
-18, 56, 4.00857
-93, 18, 4.00857
50, 62, 4.00857
-90, -6, 4.00857
25, -43, 4.00857
-66, -80, 4.00857
-56, -82, 4.00857
5, 68, 4.00857
35, 46, 4.00857
14, 52, 4.00857
60, 20, 4.00857
31, 28, 4.00857
62, -26, 4.00857
73, 39, 4.00857
-5, 30, 4.00857
-48, 49, 4.00857
-47, 21, 4.00857
19, -16, 4.00857
3, 18, 4.00857
66, 42, 4.00857
65, -19, 4.00857
43, -86, 4.00857
61, 70, 4.00857
-88, -83, 4.00857
7, -62, 4.00857
2, -11, 4.00857
48, -42, 4.00857
-39, -83, 4.00857
-33, 83, 4.00857
34, 73, 4.00857
-23, 79, 4.00857
55, -51, 4.00857
54, -4, 4.00857
23, -90, 4.00857
72, -31, 4.00857
9, 26, 4.00857
-28, 45, 4.00857
41, -98, 4.00857
41, -39, 4.00857
-41, -58, 4.00857
2, 69, 4.00857
23, 13, 4.00857
74, 18, 4.00857
87, 2, 4.00857
87, -99, 4.00857
-2, -34, 4.00857
-62, -35, 4.00857
-5, -92, 4.00857
37, 34, 4.00857
-81, -19, 4.00857
-93, 40, 4.00857
13, -73, 4.00857
8, 65, 4.00857
-46, -46, 4.00857
