33, 7, 3.92593
-58, -42, 3.92593
-47, -15, 3.92593
94, -56, 3.92593
72, -99, 3.92593
-21, 63, 3.92593
-58, 41, 3.92593
-6, -52, 3.92593
48, -15, 3.92593
1, 69, 3.92593
-88, 60, 3.92593
0, -14, 3.92593
-13, -28, 3.92593
-16, -39, 3.92593
82, 91, 3.92593
-83, -31, 3.92593
-81, 24, 3.92593
-25, 23, 3.92593
-40, 33, 3.92593
-43, 19, 3.92593
8, 9, 3.92593
-50, 17, 3.92593
-23, -33, 3.92593
-62, -74, 3.92593
-53, 14, 3.92593
-28, 16, 3.92593
30, 62, 3.92593
-62, -29, 3.92593
37, -84, 3.92593
55, 37, 3.92593
-7, 36, 3.92593
-72, 66, 3.92593
-56, -76, 3.92593
-77, -31, 3.92593
13, 14, 3.92593
90, 78, 3.92593
-1, -66, 3.92593
-4, 51, 3.92593
86, -31, 3.92593
-11, 21, 3.92593
-53, 94, 3.92593
26, -52, 3.92593
84, 33, 3.92593
-6, 38, 3.92593
-29, -29, 3.92593
36, -9, 3.92593
-44, -35, 3.92593
-32, -29, 3.92593
41, 8, 3.92593
25, -78, 3.92593
-1, -19, 3.92593
36, 37, 3.92593
75, 49, 3.92593
65, -69, 3.92593
-33, -74, 3.92593
-38, -76, 3.92593
68, -26, 3.92593
47, 96, 3.92593
79, 2, 3.92593
21, -90, 3.92593
-57, -16, 3.92593
-64, 42, 3.92593
-3, -44, 3.92593
76, -78, 3.92593
62, 43, 3.92593
25, 54, 3.92593
-9, -58, 3.92593
18, 6, 3.92593
-32, -76, 3.92593
89, -15, 3.92593
97, -36, 3.92593
30, 3, 3.92593
-6, -33, 3.92593
-23, 19, 3.92593
-19, 57, 3.92593
-58, -8, 3.92593
44, 75, 3.92593
-55, -34, 3.92593
22, -84, 3.92593
-66, -67, 3.92593
-36, -63, 3.92593
3, 69, 3.92593
22, 25, 3.92593
-13, 97, 3.92593
83, -39, 3.92593
57, 46, 3.92593
47, -47, 3.92593
79, 42, 3.92593
-8, -7, 3.92593
-69, 21, 3.92593
-60, 43, 3.92593
20, -4, 3.92593
5, 24, 3.92593
42, 62, 3.92593
99, 25, 3.92593
73, -88, 3.92593
19, 67, 3.92593
-97, -79, 3.92593
55, -39, 3.92593
-30, -6, 3.92593
44, -44, 3.92593
-46, -33, 3.92593
-26, 67, 3.92593
11, 82, 3.92593
-18, 95, 3.92593
17, -29, 3.92593
82, 11, 3.92593
10, -55, 3.92593
53, -84, 3.92593
14, 3, 3.92593
-14, 15, 3.92593
69, -52, 3.92593
50, -60, 3.92593
-28, -79, 3.92593
8, 80, 3.92593
20, -6, 3.92593
64, 46, 3.92593
86, 10, 3.92593
70, -84, 3.92593
24, 10, 3.92593
-36, -29, 3.92593
8, -69, 3.92593
50, 23, 3.92593
-49, -12, 3.92593
-56, 20, 3.92593
12, -78, 3.92593
-15, 41, 3.92593
-20, -61, 3.92593
37, -10, 3.92593
-40, -17, 3.92593
-29, 16, 3.92593
8, 1, 3.92593
-45, 22, 3.92593
-30, -87, 3.92593
42, -94, 3.92593
54, 24, 3.92593
64, 3, 3.92593
-13, 67, 3.92593
8, 77, 3.92593
-17, -34, 3.92593
-66, -21, 3.92593
19, 28, 3.92593
12, -9, 3.92593
12, 45, 3.92593
68, -97, 3.92593
42, 5, 3.92593
-3, 64, 3.92593
2, -50, 3.92593
63, -84, 3.92593
-24, -52, 3.92593
2, 18, 3.92593
54, 41, 3.92593
-36, -41, 3.92593
-65, -13, 3.92593
26, 91, 3.92593
10, 56, 3.92593
10, -88, 3.92593
5, -32, 3.92593
27, 62, 3.92593
67, 28, 3.92593
-22, 61, 3.92593
51, -49, 3.92593
54, 66, 3.92593
28, 46, 3.92593
-83, -1, 3.92593
10, -74, 3.92593
-56, 47, 3.92593
20, 43, 3.92593
-52, 71, 3.92593
-28, 30, 3.92593
77, -67, 3.92593
-25, 56, 3.92593
-64, -1, 3.92593
-38, 20, 3.92593
-46, -9, 3.92593
2, -35, 3.92593
8, 24, 3.92593
21, -94, 3.92593
1, -57, 3.92593
69, 68, 3.92593
-27, -45, 3.92593
-69, 7, 3.92593
-28, 20, 3.92593
-2, 17, 3.92593
40, -1, 3.92593
-15, 67, 3.92593
-10, -59, 3.92593
5, -18, 3.92593
24, 24, 3.92593
62, 3, 3.92593
5, 20, 3.92593
19, -46, 3.92593
28, -17, 3.92593
-66, -66, 3.92593
-6, 21, 3.92593
-9, -25, 3.92593
-25, -33, 3.92593
-3, 60, 3.92593
-67, 53, 3.92593
-58, -21, 3.92593
-72, 60, 3.92593
-55, 46, 3.92593
-34, -8, 3.92593
-16, 97, 3.92593
-33, -91, 3.92593
23, -43, 3.92593
77, 45, 3.92593
17, -6, 3.92593
-40, -12, 3.92593
44, 79, 3.92593
-26, -53, 3.92593
-71, 28, 3.92593
44, 5, 3.92593
-12, 52, 3.92593
34, 84, 3.92593
66, 25, 3.92593
-60, 75, 3.92593
80, -78, 3.92593
-89, -73, 3.92593
21, 62, 3.92593
98, -18, 3.92593
47, 14, 3.92593
34, 49, 3.92593
20, 45, 3.92593
-4, 10, 3.92593
