23, 14, 3.96884
-82, -59, 3.96884
-41, -24, 3.96884
95, -55, 3.96884
74, -75, 3.96884
-6, 57, 3.96884
-62, 41, 3.96884
-12, -35, 3.96884
86, -2, 3.96884
18, 57, 3.96884
-94, 65, 3.96884
-10, -18, 3.96884
-1, -19, 3.96884
-2, -38, 3.96884
85, 63, 3.96884
-87, -43, 3.96884
-85, 29, 3.96884
-29, 23, 3.96884
-16, 10, 3.96884
-39, 23, 3.96884
9, 7, 3.96884
-58, 56, 3.96884
-10, -14, 3.96884
-43, -71, 3.96884
-39, 18, 3.96884
-20, 23, 3.96884
37, 63, 3.96884
-73, -34, 3.96884
36, -93, 3.96884
56, 24, 3.96884
2, 46, 3.96884
-59, 73, 3.96884
-51, -66, 3.96884
-91, -33, 3.96884
19, -13, 3.96884
71, 71, 3.96884
29, -49, 3.96884
-28, 68, 3.96884
92, -37, 3.96884
-4, 13, 3.96884
-64, 98, 3.96884
32, -50, 3.96884
83, 43, 3.96884
-4, 52, 3.96884
-45, -34, 3.96884
24, -39, 3.96884
-50, -54, 3.96884
-5, -41, 3.96884
19, 5, 3.96884
8, -64, 3.96884
11, -31, 3.96884
29, 2, 3.96884
75, 52, 3.96884
76, -100, 3.96884
-21, -80, 3.96884
-69, -96, 3.96884
55, -39, 3.96884
49, 99, 3.96884
86, -4, 3.96884
32, -99, 3.96884
-42, -16, 3.96884
-66, 76, 3.96884
-18, -40, 3.96884
94, -79, 3.96884
67, 38, 3.96884
33, 69, 3.96884
-28, -60, 3.96884
44, 8, 3.96884
-4, -60, 3.96884
88, -16, 3.96884
95, -30, 3.96884
36, 10, 3.96884
6, -39, 3.96884
-36, 10, 3.96884
-27, 35, 3.96884
-75, -6, 3.96884
42, 93, 3.96884
-67, -23, 3.96884
25, -82, 3.96884
-69, -73, 3.96884
-56, -68, 3.96884
7, 64, 3.96884
27, 19, 3.96884
-17, 67, 3.96884
86, -25, 3.96884
38, 42, 3.96884
57, -50, 3.96884
83, 24, 3.96884
-23, -2, 3.96884
-61, 24, 3.96884
-31, 32, 3.96884
21, 7, 3.96884
11, 10, 3.96884
58, 63, 3.96884
86, 12, 3.96884
72, -91, 3.96884
49, 61, 3.96884
-86, -95, 3.96884
51, -53, 3.96884
-20, 12, 3.96884
40, -75, 3.96884
-33, -50, 3.96884
-42, 65, 3.96884
21, 92, 3.96884
-29, 87, 3.96884
5, -45, 3.96884
87, 36, 3.96884
29, -62, 3.96884
50, -78, 3.96884
3, -3, 3.96884
-30, 29, 3.96884
58, -57, 3.96884
44, -73, 3.96884
-16, -76, 3.96884
8, 84, 3.96884
17, -10, 3.96884
55, 13, 3.96884
66, 2, 3.96884
81, -81, 3.96884
51, 22, 3.96884
-47, -33, 3.96884
31, -73, 3.96884
56, 21, 3.96884
-45, -2, 3.96884
-71, 37, 3.96884
5, -72, 3.96884
-12, 47, 3.96884
-27, -60, 3.96884
24, -9, 3.96884
-39, -35, 3.96884
-46, -2, 3.96884
2, 3, 3.96884
-38, 21, 3.96884
-39, -83, 3.96884
32, -93, 3.96884
59, 20, 3.96884
72, 4, 3.96884
-18, 73, 3.96884
16, 70, 3.96884
-1, 0, 3.96884
-64, -22, 3.96884
53, 40, 3.96884
50, -19, 3.96884
16, 56, 3.96884
57, -93, 3.96884
69, 8, 3.96884
1, 91, 3.96884
-31, -62, 3.96884
66, -77, 3.96884
-50, -53, 3.96884
23, 18, 3.96884
70, 21, 3.96884
-33, -52, 3.96884
-60, 2, 3.96884
29, 94, 3.96884
16, 41, 3.96884
5, -100, 3.96884
-4, -32, 3.96884
54, 78, 3.96884
77, 11, 3.96884
-39, 19, 3.96884
38, -37, 3.96884
69, 82, 3.96884
47, 64, 3.96884
-88, -4, 3.96884
3, -76, 3.96884
-70, 66, 3.96884
22, 34, 3.96884
-59, 62, 3.96884
-4, 29, 3.96884
94, -59, 3.96884
-7, 74, 3.96884
-46, -11, 3.96884
-57, 39, 3.96884
-68, -16, 3.96884
15, -43, 3.96884
4, 17, 3.96884
12, -84, 3.96884
-3, -74, 3.96884
94, 58, 3.96884
-14, -53, 3.96884
-66, 17, 3.96884
-16, 25, 3.96884
5, 11, 3.96884
41, 4, 3.96884
-13, 73, 3.96884
3, -66, 3.96884
6, -12, 3.96884
38, 12, 3.96884
51, 11, 3.96884
11, 22, 3.96884
14, -45, 3.96884
35, -28, 3.96884
-37, -69, 3.96884
-24, 25, 3.96884
-10, -26, 3.96884
-24, -18, 3.96884
-9, 66, 3.96884
-62, 63, 3.96884
-66, -13, 3.96884
-77, 38, 3.96884
-60, 34, 3.96884
-28, -12, 3.96884
-6, 98, 3.96884
-33, -91, 3.96884
25, -38, 3.96884
72, 23, 3.96884
23, 0, 3.96884
-46, 15, 3.96884
38, 97, 3.96884
-1, -64, 3.96884
-82, 2, 3.96884
37, 10, 3.96884
-20, 37, 3.96884
24, 78, 3.96884
50, 19, 3.96884
-45, 93, 3.96884
73, -84, 3.96884
-86, -55, 3.96884
23, 74, 3.96884
99, -4, 3.96884
21, 20, 3.96884
44, 73, 3.96884
30, 56, 3.96884
-1, 14, 3.96884
35, 93, 3.96884
86, 14, 3.96884
-8, -34, 3.96884
-6, -51, 3.96884
23, -16, 3.96884
15, -47, 3.96884
-24, 61, 3.96884
-3, -19, 3.96884
15, 36, 3.96884
-36, 18, 3.96884
13, 8, 3.96884
-72, -4, 3.96884
40, 7, 3.96884
65, 26, 3.96884
45, 26, 3.96884
-22, -29, 3.96884
2, -3, 3.96884
23, 14, 3.96884
79, -74, 3.96884
76, 62, 3.96884
8, 33, 3.96884
51, -75, 3.96884
-51, -51, 3.96884
35, -10, 3.96884
-20, -94, 3.96884
-30, -40, 3.96884
22, 0, 3.96884
-21, 1, 3.96884
-36, -25, 3.96884
70, -51, 3.96884
-68, 35, 3.96884
21, 89, 3.96884
-68, -52, 3.96884
28, -38, 3.96884
-26, 41, 3.96884
98, -26, 3.96884
-35, 21, 3.96884
1, 40, 3.96884
9, 38, 3.96884
17, -18, 3.96884
-94, 24, 3.96884
-36, 8, 3.96884
-36, 43, 3.96884
-9, -10, 3.96884
-43, -95, 3.96884
9, -31, 3.96884
18, 88, 3.96884
-57, -4, 3.96884
98, 28, 3.96884
68, 43, 3.96884
67, 1, 3.96884
28, -7, 3.96884
0, 76, 3.96884
83, 14, 3.96884
16, 44, 3.96884
-29, -20, 3.96884
-22, 19, 3.96884
-42, 49, 3.96884
47, 48, 3.96884
4, 79, 3.96884
62, 50, 3.96884
-53, 38, 3.96884
-10, -40, 3.96884
-23, 48, 3.96884
34, -47, 3.96884
7, 40, 3.96884
-37, -51, 3.96884
-15, 84, 3.96884
5, 12, 3.96884
-95, 12, 3.96884
8, 44, 3.96884
14, -90, 3.96884
42, -91, 3.96884
10, -15, 3.96884
-83, 72, 3.96884
-21, 76, 3.96884
-86, 87, 3.96884
-14, 3, 3.96884
-73, 1, 3.96884
-65, -48, 3.96884
48, 92, 3.96884
72, -99, 3.96884
0, 35, 3.96884
51, -6, 3.96884
-14, -4, 3.96884
13, 42, 3.96884
-37, -18, 3.96884
0, 89, 3.96884
27, -15, 3.96884
-4, -4, 3.96884
62, -1, 3.96884
-68, 57, 3.96884
-4, 67, 3.96884
-26, -52, 3.96884
43, 12, 3.96884
33, -46, 3.96884
41, -70, 3.96884
-50, 47, 3.96884
-59, -15, 3.96884
27, -4, 3.96884
67, 71, 3.96884
98, 50, 3.96884
-15, -90, 3.96884
-4, 14, 3.96884
38, -44, 3.96884
52, -12, 3.96884
13, -36, 3.96884
15, 11, 3.96884
72, -35, 3.96884
11, -55, 3.96884
63, -45, 3.96884
24, 21, 3.96884
-84, -2, 3.96884
35, -92, 3.96884
7, 68, 3.96884
-31, 47, 3.96884
-32, 58, 3.96884
-74, 33, 3.96884
-9, 31, 3.96884
89, -14, 3.96884
54, -35, 3.96884
42, 85, 3.96884
-5, 1, 3.96884
56, 97, 3.96884
-36, 3, 3.96884
-19, -21, 3.96884
43, 3, 3.96884
9, -5, 3.96884
-33, -59, 3.96884
-58, 6, 3.96884
83, -61, 3.96884
-17, 19, 3.96884
13, 25, 3.96884
80, 33, 3.96884
61, -91, 3.96884
-46, 73, 3.96884
36, 19, 3.96884
37, 4, 3.96884
-3, -45, 3.96884
-60, 37, 3.96884
-11, -67, 3.96884
52, 24, 3.96884
6, -64, 3.96884
55, -10, 3.96884
-50, -81, 3.96884
-11, -12, 3.96884
-34, -99, 3.96884
0, 77, 3.96884
65, 83, 3.96884
-14, -29, 3.96884
49, -92, 3.96884
68, 6, 3.96884
37, 64, 3.96884
-8, -45, 3.96884
8, 50, 3.96884
-40, -17, 3.96884
2, -10, 3.96884
-57, -26, 3.96884
14, 54, 3.96884
-41, 16, 3.96884
-80, 54, 3.96884
57, 94, 3.96884
-15, 38, 3.96884
-39, 96, 3.96884
38, 12, 3.96884
-37, 11, 3.96884
-4, -88, 3.96884
11, -21, 3.96884
34, -21, 3.96884
3, -34, 3.96884
-35, 20, 3.96884
-44, 81, 3.96884
63, -96, 3.96884
14, 22, 3.96884
1, 44, 3.96884
