43, 22, 3.91524
-39, -44, 3.91524
-32, -12, 3.91524
79, -58, 3.91524
70, -92, 3.91524
-28, 45, 3.91524
-51, 41, 3.91524
-14, -58, 3.91524
40, -7, 3.91524
-4, 62, 3.91524
-91, 47, 3.91524
0, -19, 3.91524
-16, -21, 3.91524
-3, -60, 3.91524
89, 97, 3.91524
-76, -22, 3.91524
-86, 30, 3.91524
-28, 17, 3.91524
-49, 22, 3.91524
-49, 36, 3.91524
13, -3, 3.91524
-53, 20, 3.91524
-26, -41, 3.91524
-53, -66, 3.91524
-57, 4, 3.91524
-15, 23, 3.91524
20, 45, 3.91524
-59, -19, 3.91524
40, -93, 3.91524
62, 34, 3.91524
-11, 60, 3.91524
-70, 66, 3.91524
-50, -94, 3.91524
-83, -41, 3.91524
4, 2, 3.91524
77, 81, 3.91524
-5, -70, 3.91524
2, 44, 3.91524
97, -21, 3.91524
-12, 4, 3.91524
-54, 90, 3.91524
22, -66, 3.91524
87, 18, 3.91524
-21, 37, 3.91524
-23, -35, 3.91524
45, -22, 3.91524
-58, -34, 3.91524
-16, -36, 3.91524
44, 1, 3.91524
22, -96, 3.91524
-7, -26, 3.91524
33, 28, 3.91524
74, 48, 3.91524
62, -65, 3.91524
-38, -67, 3.91524
-42, -82, 3.91524
70, -27, 3.91524
53, 85, 3.91524
70, 0, 3.91524
19, -77, 3.91524
-60, -24, 3.91524
-53, 47, 3.91524
-9, -32, 3.91524
75, -67, 3.91524
54, 35, 3.91524
42, 38, 3.91524
-14, -49, 3.91524
-1, 12, 3.91524
-31, -85, 3.91524
87, -3, 3.91524
97, -41, 3.91524
21, 14, 3.91524
7, -44, 3.91524
-24, 15, 3.91524
-16, 69, 3.91524
-67, -16, 3.91524
56, 71, 3.91524
-42, -35, 3.91524
22, -78, 3.91524
-74, -57, 3.91524
-42, -58, 3.91524
13, 71, 3.91524
30, 42, 3.91524
-19, 94, 3.91524
86, -48, 3.91524
62, 44, 3.91524
42, -40, 3.91524
76, 47, 3.91524
-16, -13, 3.91524
-73, 10, 3.91524
-53, 58, 3.91524
30, -9, 3.91524
4, 34, 3.91524
67, 50, 3.91524
99, 25, 3.91524
64, -88, 3.91524
7, 64, 3.91524
-98, -88, 3.91524
59, -26, 3.91524
-20, -11, 3.91524
46, -42, 3.91524
-38, -32, 3.91524
-18, 62, 3.91524
18, 64, 3.91524
-24, 95, 3.91524
36, -15, 3.91524
77, 20, 3.91524
1, -60, 3.91524
50, -86, 3.91524
7, -6, 3.91524
-31, 3, 3.91524
57, -35, 3.91524
52, -67, 3.91524
-35, -76, 3.91524
11, 73, 3.91524
6, -9, 3.91524
51, 44, 3.91524
89, 19, 3.91524
58, -71, 3.91524
29, 19, 3.91524
-18, -14, 3.91524
8, -77, 3.91524
55, 15, 3.91524
-47, -28, 3.91524
-78, 20, 3.91524
14, -69, 3.91524
-35, 34, 3.91524
-9, -66, 3.91524
26, 0, 3.91524
-40, -19, 3.91524
-16, 29, 3.91524
5, 8, 3.91524
-34, 26, 3.91524
-23, -93, 3.91524
14, -94, 3.91524
57, 15, 3.91524
63, -8, 3.91524
-7, 58, 3.91524
13, 73, 3.91524
-30, -44, 3.91524
-53, -31, 3.91524
32, 36, 3.91524
-6, -12, 3.91524
-10, 57, 3.91524
75, -98, 3.91524
19, 6, 3.91524
14, 54, 3.91524
-12, -40, 3.91524
55, -72, 3.91524
-26, -29, 3.91524
-17, 26, 3.91524
48, 46, 3.91524
-44, -41, 3.91524
-83, -4, 3.91524
43, 85, 3.91524
18, 49, 3.91524
7, -93, 3.91524
15, -37, 3.91524
31, 72, 3.91524
80, 27, 3.91524
-8, 57, 3.91524
69, -47, 3.91524
39, 74, 3.91524
29, 25, 3.91524
-89, 0, 3.91524
28, -77, 3.91524
-57, 43, 3.91524
7, 36, 3.91524
-53, 59, 3.91524
-31, 29, 3.91524
81, -77, 3.91524
-31, 61, 3.91524
-73, 3, 3.91524
-40, 34, 3.91524
-38, 1, 3.91524
-6, -42, 3.91524
-4, 2, 3.91524
5, -80, 3.91524
2, -65, 3.91524
77, 69, 3.91524
-33, -43, 3.91524
-64, 15, 3.91524
-35, 15, 3.91524
-11, 23, 3.91524
37, -7, 3.91524
-10, 75, 3.91524
-6, -62, 3.91524
2, -21, 3.91524
33, 19, 3.91524
49, -8, 3.91524
-1, 23, 3.91524
19, -58, 3.91524
28, -8, 3.91524
-64, -78, 3.91524
-8, 5, 3.91524
1, -19, 3.91524
-19, -20, 3.91524
-16, 74, 3.91524
-79, 51, 3.91524
-49, -20, 3.91524
-72, 58, 3.91524
-66, 43, 3.91524
-46, 1, 3.91524
-8, 96, 3.91524
-42, -86, 3.91524
17, -56, 3.91524
72, 39, 3.91524
25, -13, 3.91524
-41, 11, 3.91524
41, 63, 3.91524
-31, -41, 3.91524
-51, 16, 3.91524
51, 22, 3.91524
-10, 51, 3.91524
43, 79, 3.91524
68, 35, 3.91524
-58, 61, 3.91524
66, -56, 3.91524
-82, -58, 3.91524
22, 68, 3.91524
99, -2, 3.91524
45, 22, 3.91524
16, 66, 3.91524
15, 31, 3.91524
-10, 16, 3.91524
43, 65, 3.91524
94, 18, 3.91524
-15, -2, 3.91524
-12, -64, 3.91524
-10, -1, 3.91524
-2, -18, 3.91524
3, 69, 3.91524
-9, -34, 3.91524
6, 28, 3.91524
-17, 24, 3.91524
40, 8, 3.91524
-65, 18, 3.91524
29, -19, 3.91524
98, 39, 3.91524
68, 36, 3.91524
-24, -35, 3.91524
15, -3, 3.91524
-7, 25, 3.91524
78, -100, 3.91524
97, 46, 3.91524
0, 44, 3.91524
56, -70, 3.91524
-37, -58, 3.91524
46, 7, 3.91524
-52, -65, 3.91524
-46, -60, 3.91524
43, 4, 3.91524
-26, -1, 3.91524
-19, -27, 3.91524
60, -39, 3.91524
-55, 37, 3.91524
25, 59, 3.91524
-92, -40, 3.91524
6, -77, 3.91524
-13, 46, 3.91524
96, -35, 3.91524
-10, 43, 3.91524
-9, 64, 3.91524
45, 24, 3.91524
-3, -1, 3.91524
-82, 28, 3.91524
-29, 17, 3.91524
-5, 17, 3.91524
-29, -23, 3.91524
-50, -98, 3.91524
-21, -31, 3.91524
27, 65, 3.91524
-67, 4, 3.91524
87, 1, 3.91524
71, 22, 3.91524
49, 25, 3.91524
17, 5, 3.91524
-6, 47, 3.91524
62, 14, 3.91524
2, 44, 3.91524
-47, -53, 3.91524
-10, -2, 3.91524
-44, 50, 3.91524
51, 79, 3.91524
6, 69, 3.91524
71, 38, 3.91524
-49, 32, 3.91524
-14, -16, 3.91524
4, 47, 3.91524
46, -45, 3.91524
5, 4, 3.91524
-38, -21, 3.91524
-10, 71, 3.91524
-17, 28, 3.91524
-91, -22, 3.91524
-1, 47, 3.91524
26, -82, 3.91524
31, -84, 3.91524
16, -1, 3.91524
-93, 46, 3.91524
-50, 72, 3.91524
-57, 79, 3.91524
-28, 8, 3.91524
-91, -23, 3.91524
-70, -27, 3.91524
39, 77, 3.91524
97, -74, 3.91524
6, 67, 3.91524
58, 15, 3.91524
-4, 17, 3.91524
-3, 41, 3.91524
-38, -28, 3.91524
11, 73, 3.91524
20, 6, 3.91524
-4, 2, 3.91524
90, 9, 3.91524
-46, 45, 3.91524
1, 70, 3.91524
-19, -47, 3.91524
31, 7, 3.91524
33, -28, 3.91524
49, -15, 3.91524
-25, 19, 3.91524
-70, -3, 3.91524
43, 8, 3.91524
70, 64, 3.91524
64, 44, 3.91524
1, -99, 3.91524
13, 12, 3.91524
5, -6, 3.91524
39, -8, 3.91524
9, -57, 3.91524
6, 12, 3.91524
80, -18, 3.91524
26, -54, 3.91524
78, -51, 3.91524
17, 24, 3.91524
