-27, -35, 4.02351
-72, -44, 4.02351
-38, -23, 4.02351
52, -29, 4.02351
9, -67, 4.02351
6, 91, 4.02351
-79, 13, 4.02351
49, -56, 4.02351
84, 6, 4.02351
0, -30, 4.02351
-99, -5, 4.02351
58, 28, 4.02351
16, -31, 4.02351
10, -52, 4.02351
49, 97, 4.02351
-63, -11, 4.02351
-86, 38, 4.02351
-50, 44, 4.02351
31, 17, 4.02351
24, 7, 4.02351
-61, -2, 4.02351
-57, 40, 4.02351
-32, 56, 4.02351
-60, -71, 4.02351
-5, 51, 4.02351
-34, 2, 4.02351
23, 44, 4.02351
-84, -37, 4.02351
40, -60, 4.02351
81, 20, 4.02351
39, 26, 4.02351
-70, 75, 4.02351
13, -100, 4.02351
-39, -49, 4.02351
-8, 38, 4.02351
45, 51, 4.02351
10, -72, 4.02351
-93, 61, 4.02351
84, -16, 4.02351
-10, -12, 4.02351
-78, 66, 4.02351
24, -28, 4.02351
26, -6, 4.02351
2, 42, 4.02351
-46, -94, 4.02351
22, -54, 4.02351
-9, -21, 4.02351
25, -29, 4.02351
52, -2, 4.02351
43, -77, 4.02351
-4, 28, 4.02351
-3, -46, 4.02351
75, 44, 4.02351
76, -80, 4.02351
-2, -66, 4.02351
-70, -77, 4.02351
87, -5, 4.02351
69, 67, 4.02351
73, -48, 4.02351
34, -29, 4.02351
-32, -16, 4.02351
-13, 38, 4.02351
11, 18, 4.02351
93, -77, 4.02351
97, 58, 4.02351
-16, 45, 4.02351
-61, -47, 4.02351
97, -14, 4.02351
-29, -21, 4.02351
54, -59, 4.02351
68, -37, 4.02351
44, -58, 4.02351
-9, -25, 4.02351
-94, -80, 4.02351
-14, 26, 4.02351
-55, -23, 4.02351
85, 73, 4.02351
-78, -48, 4.02351
32, 4, 4.02351
-95, -98, 4.02351
-74, -78, 4.02351
-23, 75, 4.02351
36, 82, 4.02351
44, 47, 4.02351
47, -1, 4.02351
22, 22, 4.02351
83, -32, 4.02351
99, 10, 4.02351
38, -8, 4.02351
-63, -29, 4.02351
-67, 9, 4.02351
-22, -24, 4.02351
32, 51, 4.02351
67, 55, 4.02351
95, 40, 4.02351
39, -90, 4.02351
48, 83, 4.02351
-44, -87, 4.02351
-50, -74, 4.02351
3, 6, 4.02351
6, -45, 4.02351
-27, -20, 4.02351
-47, 97, 4.02351
40, 81, 4.02351
-24, 85, 4.02351
60, -30, 4.02351
94, -21, 4.02351
31, -75, 4.02351
56, -47, 4.02351
18, 35, 4.02351
-28, 85, 4.02351
32, -72, 4.02351
32, -10, 4.02351
-30, -25, 4.02351
8, 56, 4.02351
38, 26, 4.02351
60, 49, 4.02351
79, 4, 4.02351
90, -91, 4.02351
8, -46, 4.02351
-64, -66, 4.02351
-9, -84, 4.02351
64, 39, 4.02351
-79, -10, 4.02351
-93, 44, 4.02351
1, -93, 4.02351
-21, 32, 4.02351
-45, -57, 4.02351
29, -26, 4.02351
-30, -58, 4.02351
-47, -3, 4.02351
24, 22, 4.02351
-48, 35, 4.02351
-28, -87, 4.02351
61, -72, 4.02351
76, -4, 4.02351
27, 71, 4.02351
11, 31, 4.02351
-41, 74, 4.02351
-30, -4, 4.02351
-97, -32, 4.02351
95, 89, 4.02351
6, 8, 4.02351
67, 44, 4.02351
81, -88, 4.02351
69, 44, 4.02351
18, 96, 4.02351
-8, -84, 4.02351
68, -53, 4.02351
-75, -32, 4.02351
-19, 7, 4.02351
96, 39, 4.02351
-34, -10, 4.02351
-23, -55, 4.02351
55, 67, 4.02351
24, -14, 4.02351
-24, -49, 4.02351
-20, -66, 4.02351
72, 69, 4.02351
-19, 21, 4.02351
-48, -56, 4.02351
32, 46, 4.02351
9, 45, 4.02351
74, 38, 4.02351
-97, -2, 4.02351
-14, -23, 4.02351
-9, 12, 4.02351
2, 88, 4.02351
-51, 64, 4.02351
34, -28, 4.02351
48, -49, 4.02351
17, 57, 4.02351
