-14, 32, 3.4928
-41, -17, 3.4928
-2, 54, 3.4928
78, 16, 3.4928
-15, -80, 3.4928
-54, 16, 3.4928
-34, 15, 3.4928
-44, 17, 3.4928
-6, 7, 3.4928
-5, 58, 3.4928
-64, 7, 3.4928
-36, 29, 3.4928
-34, -47, 3.4928
34, -45, 3.4928
56, 45, 3.4928
-17, 2, 3.4928
-74, 36, 3.4928
13, 25, 3.4928
-43, 21, 3.4928
-20, -26, 3.4928
-18, 17, 3.4928
-40, 65, 3.4928
-43, -2, 3.4928
-28, -57, 3.4928
-3, 28, 3.4928
9, 11, 3.4928
-13, -3, 3.4928
-19, 9, 3.4928
32, -100, 3.4928
53, -7, 3.4928
-21, 5, 3.4928
-11, 28, 3.4928
-42, -53, 3.4928
-24, 4, 3.4928
12, -15, 3.4928
29, 92, 3.4928
9, 5, 3.4928
6, 18, 3.4928
95, -41, 3.4928
23, -26, 3.4928
-52, 71, 3.4928
23, -5, 3.4928
46, -19, 3.4928
-20, -17, 3.4928
-17, -21, 3.4928
-1, 11, 3.4928
-41, -6, 3.4928
-34, 22, 3.4928
31, -8, 3.4928
-4, -56, 3.4928
-22, 12, 3.4928
37, -52, 3.4928
97, 57, 3.4928
21, -68, 3.4928
-50, -78, 3.4928
-46, -20, 3.4928
72, -3, 3.4928
-13, -24, 3.4928
26, -20, 3.4928
18, -66, 3.4928
-96, -25, 3.4928
-19, 31, 3.4928
12, -51, 3.4928
55, -70, 3.4928
-6, 1, 3.4928
62, 34, 3.4928
-1, -1, 3.4928
40, 24, 3.4928
10, -55, 3.4928
31, 2, 3.4928
65, 21, 3.4928
14, -8, 3.4928
11, -50, 3.4928
13, -27, 3.4928
-10, 15, 3.4928
-51, 7, 3.4928
48, 46, 3.4928
-2, -13, 3.4928
84, -48, 3.4928
-12, -23, 3.4928
-24, 14, 3.4928
-52, 10, 3.4928
30, 56, 3.4928
-1, 56, 3.4928
58, -7, 3.4928
81, 34, 3.4928
-16, -33, 3.4928
30, 20, 3.4928
-43, -25, 3.4928
-51, 7, 3.4928
-34, 8, 3.4928
34, -42, 3.4928
-49, 11, 3.4928
50, 46, 3.4928
59, 22, 3.4928
2, -47, 3.4928
22, 84, 3.4928
-58, -47, 3.4928
25, -79, 3.4928
4, 58, 3.4928
33, -52, 3.4928
-16, -11, 3.4928
23, 21, 3.4928
-9, 14, 3.4928
-28, 10, 3.4928
-5, -54, 3.4928
70, 6, 3.4928
-28, -40, 3.4928
-10, 3, 3.4928
-4, -9, 3.4928
-24, 52, 3.4928
72, -32, 3.4928
49, 1, 3.4928
-7, 12, 3.4928
20, 12, 3.4928
25, 11, 3.4928
-13, -19, 3.4928
56, 28, 3.4928
36, -18, 3.4928
28, -20, 3.4928
-4, 6, 3.4928
-35, -49, 3.4928
22, 28, 3.4928
-69, -10, 3.4928
-38, 7, 3.4928
-48, -45, 3.4928
-72, 14, 3.4928
15, 29, 3.4928
-4, 9, 3.4928
-10, 1, 3.4928
-40, 18, 3.4928
20, 28, 3.4928
-34, 39, 3.4928
-28, -86, 3.4928
-27, -95, 3.4928
57, -34, 3.4928
19, 31, 3.4928
-14, 28, 3.4928
49, 56, 3.4928
-19, -21, 3.4928
3, 8, 3.4928
10, -8, 3.4928
-54, -17, 3.4928
-36, -9, 3.4928
7, -37, 3.4928
-20, -13, 3.4928
15, 63, 3.4928
-31, -4, 3.4928
1, -5, 3.4928
15, -22, 3.4928
-29, 13, 3.4928
-28, -57, 3.4928
-68, -25, 3.4928
-40, 23, 3.4928
52, 22, 3.4928
-3, 32, 3.4928
22, -63, 3.4928
71, -33, 3.4928
-31, 51, 3.4928
71, -4, 3.4928
5, 21, 3.4928
33, 18, 3.4928
7, 26, 3.4928
-23, -41, 3.4928
-31, 0, 3.4928
5, 5, 3.4928
-22, -38, 3.4928
-3, -8, 3.4928
10, 36, 3.4928
-75, 60, 3.4928
94, -45, 3.4928
31, 62, 3.4928
-41, -35, 3.4928
-10, 58, 3.4928
-9, -1, 3.4928
34, -40, 3.4928
21, -15, 3.4928
