-50, 34, 4.0663
-69, -30, 4.0663
-20, -1, 4.0663
66, -15, 4.0663
23, -91, 4.0663
11, 92, 4.0663
-83, 33, 4.0663
60, -40, 4.0663
85, 1, 4.0663
-12, -25, 4.0663
-89, -29, 4.0663
58, 48, 4.0663
-14, -7, 4.0663
24, -38, 4.0663
21, 68, 4.0663
-65, -31, 4.0663
-91, 52, 4.0663
-23, 27, 4.0663
9, 17, 4.0663
30, 12, 4.0663
-47, 0, 4.0663
-91, 64, 4.0663
-79, 86, 4.0663
-61, -65, 4.0663
-28, 68, 4.0663
-41, 11, 4.0663
29, -14, 4.0663
-63, -14, 4.0663
22, -72, 4.0663
63, 24, 4.0663
27, 23, 4.0663
-36, 51, 4.0663
24, -73, 4.0663
-45, -36, 4.0663
-42, 42, 4.0663
26, 31, 4.0663
-26, -45, 4.0663
-97, 92, 4.0663
84, -30, 4.0663
-1, -17, 4.0663
-99, 82, 4.0663
33, -27, 4.0663
12, -45, 4.0663
5, -4, 4.0663
-40, -57, 4.0663
-25, -36, 4.0663
-37, -32, 4.0663
77, -57, 4.0663
37, 11, 4.0663
41, -59, 4.0663
21, 52, 4.0663
-13, -1, 4.0663
95, 35, 4.0663
67, -46, 4.0663
3, -36, 4.0663
-74, -26, 4.0663
90, -3, 4.0663
78, 74, 4.0663
56, -35, 4.0663
57, -32, 4.0663
-34, -33, 4.0663
-7, 59, 4.0663
6, -2, 4.0663
90, -83, 4.0663
95, 35, 4.0663
-20, 69, 4.0663
-46, -39, 4.0663
90, -14, 4.0663
-55, -2, 4.0663
29, -48, 4.0663
68, -29, 4.0663
30, -42, 4.0663
6, -14, 4.0663
-94, -83, 4.0663
9, 12, 4.0663
-52, -19, 4.0663
96, 59, 4.0663
-50, -9, 4.0663
20, 11, 4.0663
-81, -100, 4.0663
-82, -59, 4.0663
-15, 75, 4.0663
40, 59, 4.0663
40, 56, 4.0663
44, -11, 4.0663
37, -22, 4.0663
89, -40, 4.0663
84, 8, 4.0663
31, 3, 4.0663
-82, -37, 4.0663
-58, 4, 4.0663
-52, -3, 4.0663
72, 72, 4.0663
56, 48, 4.0663
71, 16, 4.0663
38, -79, 4.0663
24, 66, 4.0663
-68, -55, 4.0663
