-7, -41, 4.04407
-81, -48, 4.04407
-31, -34, 4.04407
60, -56, 4.04407
11, -51, 4.04407
-16, 59, 4.04407
-97, 23, 4.04407
38, -39, 4.04407
86, -3, 4.04407
-3, -22, 4.04407
-78, -9, 4.04407
57, 25, 4.04407
30, -23, 4.04407
17, -41, 4.04407
59, 77, 4.04407
-67, -23, 4.04407
-78, 33, 4.04407
-57, 33, 4.04407
9, -6, 4.04407
21, 13, 4.04407
-33, -34, 4.04407
-61, 60, 4.04407
12, 59, 4.04407
-41, -90, 4.04407
14, 46, 4.04407
-32, 16, 4.04407
27, 63, 4.04407
-78, -54, 4.04407
34, -65, 4.04407
81, 21, 4.04407
42, 36, 4.04407
-86, 78, 4.04407
9, -93, 4.04407
-53, -31, 4.04407
-8, 0, 4.04407
60, 74, 4.04407
-2, -48, 4.04407
-90, 76, 4.04407
66, -29, 4.04407
-35, 20, 4.04407
-74, 63, 4.04407
38, -40, 4.04407
23, -13, 4.04407
27, 31, 4.04407
-60, -33, 4.04407
27, -65, 4.04407
-6, -19, 4.04407
14, -15, 4.04407
56, 7, 4.04407
34, -68, 4.04407
-16, 0, 4.04407
2, -39, 4.04407
22, 55, 4.04407
86, -88, 4.04407
-16, -43, 4.04407
-85, -62, 4.04407
85, -15, 4.04407
56, 78, 4.04407
70, -52, 4.04407
35, -41, 4.04407
-47, 1, 4.04407
-16, 30, 4.04407
-18, 19, 4.04407
77, -72, 4.04407
98, 56, 4.04407
-14, 29, 4.04407
-47, -40, 4.04407
78, 3, 4.04407
-24, -27, 4.04407
50, -55, 4.04407
95, -41, 4.04407
36, -62, 4.04407
6, -38, 4.04407
-86, -59, 4.04407
4, 17, 4.04407
-69, -11, 4.04407
78, 52, 4.04407
-98, -42, 4.04407
23, -15, 4.04407
-82, -93, 4.04407
-50, -75, 4.04407
-12, 96, 4.04407
50, 99, 4.04407
24, 42, 4.04407
58, 16, 4.04407
-7, 14, 4.04407
62, -27, 4.04407
92, 33, 4.04407
32, 3, 4.04407
-57, -10, 4.04407
-48, 12, 4.04407
1, -6, 4.04407
11, 37, 4.04407
82, 52, 4.04407
95, 16, 4.04407
52, -85, 4.04407
58, 70, 4.04407
-48, -86, 4.04407
-28, -53, 4.04407
-3, -13, 4.04407
12, -35, 4.04407
-38, -29, 4.04407
-63, 99, 4.04407
21, 70, 4.04407
-19, 89, 4.04407
69, -8, 4.04407
82, -3, 4.04407
4, -98, 4.04407
59, -31, 4.04407
11, 15, 4.04407
-27, 72, 4.04407
45, -66, 4.04407
48, -17, 4.04407
-13, -33, 4.04407
14, 60, 4.04407
50, 9, 4.04407
63, 39, 4.04407
93, 2, 4.04407
89, -90, 4.04407
7, -33, 4.04407
-61, -52, 4.04407
-4, -97, 4.04407
36, 20, 4.04407
-93, -13, 4.04407
-100, 44, 4.04407
17, -85, 4.04407
-23, 62, 4.04407
-39, -57, 4.04407
40, -27, 4.04407
-25, -61, 4.04407
-44, -7, 4.04407
37, 20, 4.04407
-72, 12, 4.04407
-33, -84, 4.04407
63, -76, 4.04407
75, -22, 4.04407
61, 63, 4.04407
-16, 35, 4.04407
-22, 57, 4.04407
-23, -3, 4.04407
-96, -19, 4.04407
76, 94, 4.04407
-10, 17, 4.04407
80, 37, 4.04407
85, -82, 4.04407
69, 39, 4.04407
7, 95, 4.04407
-15, -77, 4.04407
67, -60, 4.04407
-96, -38, 4.04407
-6, 18, 4.04407
94, 55, 4.04407
-25, -18, 4.04407
-13, -32, 4.04407
24, 45, 4.04407
2, -26, 4.04407
-7, -68, 4.04407
-9, -64, 4.04407
94, 68, 4.04407
19, -9, 4.04407
-57, -42, 4.04407
8, 0, 4.04407
14, 61, 4.04407
68, 46, 4.04407
-98, -4, 4.04407
-5, -47, 4.04407
-18, 10, 4.04407
2, 43, 4.04407
-77, 53, 4.04407
34, -30, 4.04407
51, -40, 4.04407
43, 59, 4.04407
-73, -40, 4.04407
-6, 24, 4.04407
-99, -38, 4.04407
50, -56, 4.04407
36, -23, 4.04407
-3, -70, 4.04407
2, -83, 4.04407
95, 66, 4.04407
-25, -79, 4.04407
-64, 26, 4.04407
20, -9, 4.04407
48, -15, 4.04407
12, 25, 4.04407
-32, 78, 4.04407
-23, -76, 4.04407
-38, 29, 4.04407
6, -34, 4.04407
23, 62, 4.04407
-20, 5, 4.04407
28, -98, 4.04407
71, -89, 4.04407
-43, -51, 4.04407
-40, -34, 4.04407
-7, -43, 4.04407
-66, -35, 4.04407
-50, 94, 4.04407
-35, 80, 4.04407
-74, -26, 4.04407
-90, 60, 4.04407
-7, 33, 4.04407
-27, -26, 4.04407
-24, 19, 4.04407
-55, -66, 4.04407
63, -97, 4.04407
10, 46, 4.04407
0, -39, 4.04407
-54, -39, 4.04407
9, 72, 4.04407
61, -13, 4.04407
-42, 7, 4.04407
11, -24, 4.04407
-3, -12, 4.04407
-23, 30, 4.04407
10, -37, 4.04407
-11, 83, 4.04407
88, -73, 4.04407
-90, -28, 4.04407
-6, 72, 4.04407
45, -15, 4.04407
23, 46, 4.04407
27, 60, 4.04407
14, -28, 4.04407
12, 33, 4.04407
52, 94, 4.04407
57, 8, 4.04407
-56, -42, 4.04407
-61, -88, 4.04407
20, -21, 4.04407
40, -85, 4.04407
14, 98, 4.04407
75, -6, 4.04407
15, 8, 4.04407
-27, -2, 4.04407
-38, 53, 4.04407
-46, -40, 4.04407
12, 17, 4.04407
18, 70, 4.04407
0, 31, 4.04407
52, -23, 4.04407
-14, -11, 4.04407
41, 14, 4.04407
68, -87, 4.04407
87, 29, 4.04407
-2, 56, 4.04407
52, -56, 4.04407
-33, -10, 4.04407
-42, 10, 4.04407
-1, -53, 4.04407
26, 54, 4.04407
57, -72, 4.04407
7, -1, 4.04407
-62, 43, 4.04407
59, -60, 4.04407
-80, 18, 4.04407
-75, 65, 4.04407
-86, -75, 4.04407
-4, -27, 4.04407
-70, 33, 4.04407
88, 6, 4.04407
7, 13, 4.04407
3, 52, 4.04407
32, 48, 4.04407
50, -44, 4.04407
-52, 42, 4.04407
-54, 21, 4.04407
-43, 28, 4.04407
-35, -56, 4.04407
-43, -95, 4.04407
4, 19, 4.04407
41, 98, 4.04407
-67, 10, 4.04407
95, -12, 4.04407
22, 54, 4.04407
43, 11, 4.04407
28, -6, 4.04407
5, 66, 4.04407
86, -3, 4.04407
-2, 85, 4.04407
-1, -19, 4.04407
-28, -9, 4.04407
-67, 45, 4.04407
0, 77, 4.04407
34, 66, 4.04407
78, 37, 4.04407
-9, -2, 4.04407
3, -66, 4.04407
-20, 38, 4.04407
60, -82, 4.04407
50, 62, 4.04407
12, -74, 4.04407
8, 87, 4.04407
48, -44, 4.04407
-85, -43, 4.04407
2, 79, 4.04407
31, -89, 4.04407
19, -44, 4.04407
-32, 25, 4.04407
-31, 73, 4.04407
-34, 70, 4.04407
-79, 96, 4.04407
-25, 75, 4.04407
-46, 66, 4.04407
-62, -78, 4.04407
32, 75, 4.04407
78, -98, 4.04407
-9, 20, 4.04407
4, 10, 4.04407
13, 13, 4.04407
-31, 98, 4.04407
-63, -11, 4.04407
-6, 35, 4.04407
0, 14, 4.04407
-12, -18, 4.04407
60, 8, 4.04407
-92, 40, 4.04407
-9, 44, 4.04407
-58, -76, 4.04407
37, -41, 4.04407
89, -17, 4.04407
87, -78, 4.04407
-45, 80, 4.04407
-40, -87, 4.04407
81, -53, 4.04407
52, 61, 4.04407
85, 29, 4.04407
37, -81, 4.04407
46, -5, 4.04407
33, -27, 4.04407
83, -32, 4.04407
6, -14, 4.04407
27, -13, 4.04407
74, -2, 4.04407
10, -4, 4.04407
99, -59, 4.04407
45, 74, 4.04407
-85, -16, 4.04407
74, -50, 4.04407
18, 65, 4.04407
14, 22, 4.04407
-59, 50, 4.04407
-13, 39, 4.04407
-23, 13, 4.04407
68, 13, 4.04407
95, 23, 4.04407
15, 41, 4.04407
4, 14, 4.04407
24, 93, 4.04407
-26, -62, 4.04407
-49, -24, 4.04407
45, -31, 4.04407
40, -67, 4.04407
-8, -88, 4.04407
-65, 1, 4.04407
61, -58, 4.04407
-31, 40, 4.04407
20, 57, 4.04407
52, 46, 4.04407
12, -57, 4.04407
-28, 44, 4.04407
34, 1, 4.04407
-4, 40, 4.04407
-43, -38, 4.04407
-94, 17, 4.04407
26, -45, 4.04407
31, 12, 4.04407
-24, -35, 4.04407
35, 74, 4.04407
-58, -85, 4.04407
-9, -10, 4.04407
1, -99, 4.04407
15, 27, 4.04407
44, 75, 4.04407
27, -14, 4.04407
3, -78, 4.04407
87, -5, 4.04407
69, 42, 4.04407
-37, -52, 4.04407
63, 57, 4.04407
-31, -60, 4.04407
20, -12, 4.04407
-39, -62, 4.04407
39, 89, 4.04407
-30, 12, 4.04407
-91, 88, 4.04407
94, 56, 4.04407
-30, 32, 4.04407
-33, 74, 4.04407
-54, 2, 4.04407
-62, -9, 4.04407
7, -69, 4.04407
99, -7, 4.04407
50, -79, 4.04407
13, -55, 4.04407
