-4, -4, 3.00968
-20, -30, 3.00968
4, 28, 3.00968
39, 0, 3.00968
-2, -25, 3.00968
-50, 23, 3.00968
-29, -25, 3.00968
-48, -9, 3.00968
1, -27, 3.00968
30, 37, 3.00968
-10, -1, 3.00968
-10, 10, 3.00968
-25, -48, 3.00968
38, -26, 3.00968
46, 30, 3.00968
-20, 18, 3.00968
-76, 33, 3.00968
28, 2, 3.00968
-23, -28, 3.00968
1, -31, 3.00968
-18, 7, 3.00968
-34, 31, 3.00968
-7, 5, 3.00968
-58, -20, 3.00968
-13, 52, 3.00968
24, 21, 3.00968
1, 37, 3.00968
-14, 2, 3.00968
5, -61, 3.00968
35, -17, 3.00968
-10, -17, 3.00968
-24, 8, 3.00968
-13, -36, 3.00968
-18, -21, 3.00968
29, -10, 3.00968
15, 23, 3.00968
-6, -16, 3.00968
40, 17, 3.00968
57, 5, 3.00968
26, -35, 3.00968
-67, 35, 3.00968
-1, -30, 3.00968
46, 8, 3.00968
-12, -39, 3.00968
-2, -5, 3.00968
-11, 10, 3.00968
-20, -28, 3.00968
-12, 44, 3.00968
36, 4, 3.00968
-15, -23, 3.00968
-15, 19, 3.00968
14, -30, 3.00968
2, 31, 3.00968
1, -31, 3.00968
-29, -61, 3.00968
-43, -40, 3.00968
25, -6, 3.00968
10, -31, 3.00968
26, -43, 3.00968
-7, -38, 3.00968
-87, -21, 3.00968
1, 37, 3.00968
2, -34, 3.00968
45, -3, 3.00968
-19, -38, 3.00968
58, -24, 3.00968
-1, 3, 3.00968
29, 31, 3.00968
-17, -68, 3.00968
25, 5, 3.00968
19, -13, 3.00968
-9, -20, 3.00968
-11, -6, 3.00968
6, -10, 3.00968
-19, 23, 3.00968
-22, -29, 3.00968
55, 32, 3.00968
13, 2, 3.00968
56, -15, 3.00968
21, 8, 3.00968
-32, -6, 3.00968
-34, 11, 3.00968
-5, 28, 3.00968
-15, 13, 3.00968
45, -18, 3.00968
7, 43, 3.00968
20, 18, 3.00968
44, 14, 3.00968
13, -26, 3.00968
-35, -18, 3.00968
-25, -12, 3.00968
21, -62, 3.00968
-27, -5, 3.00968
16, 25, 3.00968
40, 19, 3.00968
-2, -35, 3.00968
17, 40, 3.00968
-32, -24, 3.00968
25, -34, 3.00968
26, 11, 3.00968
-8, -13, 3.00968
-44, -31, 3.00968
24, 10, 3.00968
-24, -13, 3.00968
-23, -7, 3.00968
-5, 3, 3.00968
56, -2, 3.00968
-41, -22, 3.00968
-22, 16, 3.00968
23, -5, 3.00968
-27, 52, 3.00968
59, -25, 3.00968
19, -9, 3.00968
-29, -22, 3.00968
15, 9, 3.00968
26, 22, 3.00968
-29, 2, 3.00968
-3, 9, 3.00968
15, 15, 3.00968
34, -54, 3.00968
2, 37, 3.00968
-2, -60, 3.00968
13, -18, 3.00968
-54, -7, 3.00968
-25, -21, 3.00968
-18, -34, 3.00968
-27, 29, 3.00968
31, -1, 3.00968
-26, 12, 3.00968
-14, -8, 3.00968
-14, 0, 3.00968
34, 16, 3.00968
16, 39, 3.00968
-33, -58, 3.00968
-38, -24, 3.00968
38, -51, 3.00968
38, -13, 3.00968
-33, -33, 3.00968
71, 43, 3.00968
-13, -5, 3.00968
-15, 27, 3.00968
-33, -28, 3.00968
-35, -16, 3.00968
-41, -32, 3.00968
6, -13, 3.00968
-31, 2, 3.00968
32, 10, 3.00968
4, 3, 3.00968
1, -19, 3.00968
8, -8, 3.00968
-18, 12, 3.00968
-36, -49, 3.00968
-38, -25, 3.00968
-29, -1, 3.00968
11, 5, 3.00968
41, -6, 3.00968
17, -48, 3.00968
1, 29, 3.00968
12, 37, 3.00968
18, -33, 3.00968
18, 26, 3.00968
-14, 4, 3.00968
17, -2, 3.00968
-45, -10, 3.00968
9, 12, 3.00968
3, 8, 3.00968
-14, -49, 3.00968
-31, -12, 3.00968
-13, 28, 3.00968
-39, -3, 3.00968
50, -17, 3.00968
7, 30, 3.00968
-14, -49, 3.00968
-11, 3, 3.00968
-4, 7, 3.00968
30, -44, 3.00968
-4, -21, 3.00968
12, -8, 3.00968
-5, 10, 3.00968
40, 21, 3.00968
-12, -3, 3.00968
-26, -7, 3.00968
-30, -24, 3.00968
18, -2, 3.00968
12, -34, 3.00968
11, 38, 3.00968
13, -22, 3.00968
35, -51, 3.00968
-44, 21, 3.00968
-14, -18, 3.00968
12, 6, 3.00968
-3, 21, 3.00968
9, 19, 3.00968
-22, -59, 3.00968
-13, -13, 3.00968
24, 4, 3.00968
35, -38, 3.00968
43, 4, 3.00968
-2, -9, 3.00968
-40, -4, 3.00968
-31, 16, 3.00968
10, 0, 3.00968
-15, -19, 3.00968
-15, 19, 3.00968
-8, -22, 3.00968
-38, -4, 3.00968
25, -9, 3.00968
1, 4, 3.00968
-16, 16, 3.00968
30, 21, 3.00968
-24, -6, 3.00968
-10, -1, 3.00968
1, -17, 3.00968
-9, -9, 3.00968
39, 4, 3.00968
33, 26, 3.00968
-2, 19, 3.00968
34, -5, 3.00968
-39, -47, 3.00968
22, 9, 3.00968
10, 20, 3.00968
28, -2, 3.00968
3, -3, 3.00968
-18, 76, 3.00968
-7, 16, 3.00968
7, 44, 3.00968
-8, 61, 3.00968
-24, 41, 3.00968
9, -16, 3.00968
-39, 18, 3.00968
-68, -24, 3.00968
-62, 48, 3.00968
-40, 13, 3.00968
-19, 23, 3.00968
-11, -26, 3.00968
8, 3, 3.00968
-24, 17, 3.00968
-3, -10, 3.00968
31, 21, 3.00968
6, 22, 3.00968
-2, 16, 3.00968
-22, -7, 3.00968
3, 16, 3.00968
-31, -8, 3.00968
11, 31, 3.00968
-16, -3, 3.00968
74, 7, 3.00968
13, -30, 3.00968
-5, -29, 3.00968
-10, -23, 3.00968
17, -9, 3.00968
12, -6, 3.00968
-22, 43, 3.00968
10, -1, 3.00968
6, -6, 3.00968
-11, 36, 3.00968
21, 30, 3.00968
-10, -19, 3.00968
-4, -37, 3.00968
7, 5, 3.00968
25, -6, 3.00968
32, -10, 3.00968
3, 3, 3.00968
-6, 23, 3.00968
-6, 28, 3.00968
5, -13, 3.00968
-30, 38, 3.00968
-43, 28, 3.00968
1, -8, 3.00968
-47, -66, 3.00968
-11, -15, 3.00968
36, 38, 3.00968
-9, -18, 3.00968
21, -29, 3.00968
6, 7, 3.00968
36, 5, 3.00968
-13, 0, 3.00968
-1, 6, 3.00968
27, -18, 3.00968
6, -23, 3.00968
-22, -8, 3.00968
-6, -25, 3.00968
2, 15, 3.00968
23, 2, 3.00968
-4, 45, 3.00968
4, -21, 3.00968
-29, 16, 3.00968
-51, 12, 3.00968
33, 56, 3.00968
2, -31, 3.00968
16, -7, 3.00968
-26, 1, 3.00968
48, 27, 3.00968
39, 6, 3.00968
-26, 51, 3.00968
-9, 23, 3.00968
5, -48, 3.00968
10, 19, 3.00968
5, -2, 3.00968
-6, 14, 3.00968
26, 21, 3.00968
-32, 52, 3.00968
-41, 31, 3.00968
-24, 22, 3.00968
7, -4, 3.00968
-21, -8, 3.00968
21, 38, 3.00968
-19, -8, 3.00968
-19, 38, 3.00968
-21, 19, 3.00968
21, 47, 3.00968
-42, 6, 3.00968
13, 56, 3.00968
