-50, 15, 4.03943
-73, -32, 4.03943
18, -2, 4.03943
59, -20, 4.03943
29, -86, 4.03943
15, 98, 4.03943
-85, 10, 4.03943
61, -56, 4.03943
58, 38, 4.03943
-22, -13, 4.03943
-99, -45, 4.03943
55, 25, 4.03943
3, -17, 4.03943
32, -45, 4.03943
31, 66, 4.03943
-49, -30, 4.03943
-82, 35, 4.03943
-8, 10, 4.03943
4, 21, 4.03943
46, 17, 4.03943
-28, -5, 4.03943
-77, 45, 4.03943
-76, 82, 4.03943
-53, -61, 4.03943
-28, 65, 4.03943
-47, 16, 4.03943
48, 0, 4.03943
-63, 10, 4.03943
40, -56, 4.03943
49, 24, 4.03943
16, 37, 4.03943
-26, 48, 4.03943
25, -60, 4.03943
-66, -33, 4.03943
-52, 26, 4.03943
24, 29, 4.03943
-52, -49, 4.03943
-80, 90, 4.03943
98, -17, 4.03943
-16, -23, 4.03943
-84, 99, 4.03943
22, -33, 4.03943
23, -30, 4.03943
23, -5, 4.03943
-19, -71, 4.03943
17, -42, 4.03943
-42, -56, 4.03943
92, -46, 4.03943
32, 28, 4.03943
21, -68, 4.03943
22, 60, 4.03943
-9, 31, 4.03943
97, 16, 4.03943
75, -54, 4.03943
19, -21, 4.03943
-94, -11, 4.03943
97, -15, 4.03943
79, 72, 4.03943
58, -19, 4.03943
54, -18, 4.03943
-18, -64, 4.03943
10, 60, 4.03943
5, 1, 4.03943
92, -85, 4.03943
99, 54, 4.03943
-33, 47, 4.03943
-38, -80, 4.03943
96, -24, 4.03943
-79, -20, 4.03943
11, -67, 4.03943
68, -14, 4.03943
27, -50, 4.03943
-9, -7, 4.03943
-96, -61, 4.03943
8, 4, 4.03943
-41, -5, 4.03943
70, 87, 4.03943
-36, -20, 4.03943
8, 3, 4.03943
-83, -77, 4.03943
-81, -80, 4.03943
-38, 77, 4.03943
52, 62, 4.03943
65, 59, 4.03943
27, -20, 4.03943
37, 1, 4.03943
92, -34, 4.03943
71, 21, 4.03943
4, 9, 4.03943
-52, -11, 4.03943
-60, 7, 4.03943
-70, -28, 4.03943
53, 81, 4.03943
72, 55, 4.03943
81, 36, 4.03943
2, -78, 4.03943
26, 85, 4.03943
-48, -64, 4.03943
-53, -79, 4.03943
-27, 37, 4.03943
20, -64, 4.03943
-47, 5, 4.03943
-32, 85, 4.03943
39, 83, 4.03943
-14, 34, 4.03943
66, -38, 4.03943
41, -21, 4.03943
36, -62, 4.03943
54, -24, 4.03943
12, 6, 4.03943
-10, 67, 4.03943
-2, -71, 4.03943
43, -23, 4.03943
-25, -63, 4.03943
-16, 76, 4.03943
36, 51, 4.03943
59, 46, 4.03943
60, -15, 4.03943
62, -64, 4.03943
4, -42, 4.03943
-41, -45, 4.03943
0, -85, 4.03943
0, 76, 4.03943
-64, 15, 4.03943
-70, 71, 4.03943
-8, -49, 4.03943
9, 9, 4.03943
-47, -55, 4.03943
2, -25, 4.03943
-52, -51, 4.03943
-68, 9, 4.03943
39, 30, 4.03943
-29, -54, 4.03943
-48, -68, 4.03943
75, -55, 4.03943
46, 22, 4.03943
-19, 61, 4.03943
74, 9, 4.03943
-56, 67, 4.03943
-1, -3, 4.03943
