-8, -42, 4.01828
-83, -55, 4.01828
-39, -28, 4.01828
70, -63, 4.01828
13, -75, 4.01828
-10, 56, 4.01828
-81, 26, 4.01828
33, -30, 4.01828
78, -9, 4.01828
-8, 1, 4.01828
-83, -14, 4.01828
57, 8, 4.01828
36, -21, 4.01828
8, -28, 4.01828
67, 64, 4.01828
-69, -17, 4.01828
-75, 27, 4.01828
-68, 44, 4.01828
4, 2, 4.01828
8, 4, 4.01828
-33, -36, 4.01828
-65, 50, 4.01828
17, 44, 4.01828
-41, -74, 4.01828
26, 34, 4.01828
-27, 21, 4.01828
27, 64, 4.01828
-64, -52, 4.01828
25, -86, 4.01828
85, 36, 4.01828
38, 42, 4.01828
-71, 93, 4.01828
-2, -96, 4.01828
-49, -15, 4.01828
-14, 5, 4.01828
71, 53, 4.01828
-8, -49, 4.01828
-98, 75, 4.01828
84, -38, 4.01828
-39, 14, 4.01828
-71, 62, 4.01828
37, -29, 4.01828
31, -2, 4.01828
26, 46, 4.01828
-50, -17, 4.01828
32, -52, 4.01828
-7, -29, 4.01828
20, -7, 4.01828
59, 16, 4.01828
24, -71, 4.01828
-16, 14, 4.01828
6, -41, 4.01828
23, 43, 4.01828
82, -88, 4.01828
-25, -58, 4.01828
-93, -65, 4.01828
94, -24, 4.01828
56, 86, 4.01828
79, -45, 4.01828
36, -45, 4.01828
-38, -16, 4.01828
-20, 25, 4.01828
-9, 24, 4.01828
83, -82, 4.01828
98, 67, 4.01828
-12, 39, 4.01828
-41, -46, 4.01828
84, 14, 4.01828
-22, -27, 4.01828
52, -36, 4.01828
84, -38, 4.01828
17, -51, 4.01828
2, -36, 4.01828
-71, -60, 4.01828
4, 11, 4.01828
-68, -14, 4.01828
64, 59, 4.01828
-88, -43, 4.01828
29, -27, 4.01828
-65, -82, 4.01828
-48, -72, 4.01828
-8, 93, 4.01828
58, 82, 4.01828
31, 44, 4.01828
60, 23, 4.01828
9, 19, 4.01828
55, -6, 4.01828
78, 33, 4.01828
22, 7, 4.01828
-51, -18, 4.01828
-44, 17, 4.01828
6, -22, 4.01828
15, 44, 4.01828
59, 32, 4.01828
80, -3, 4.01828
43, -88, 4.01828
60, 70, 4.01828
-70, -95, 4.01828
-35, -51, 4.01828
7, -28, 4.01828
9, -21, 4.01828
-41, -49, 4.01828
-62, 95, 4.01828
21, 78, 4.01828
-1, 73, 4.01828
60, -8, 4.01828
92, -4, 4.01828
5, -92, 4.01828
56, -29, 4.01828
13, 17, 4.01828
-29, 79, 4.01828
42, -61, 4.01828
51, -26, 4.01828
-13, -35, 4.01828
2, 77, 4.01828
42, 29, 4.01828
77, 22, 4.01828
93, 18, 4.01828
72, -87, 4.01828
8, -46, 4.01828
-43, -46, 4.01828
7, -82, 4.01828
43, 32, 4.01828
-100, 3, 4.01828
-100, 55, 4.01828
16, -82, 4.01828
-30, 63, 4.01828
-59, -53, 4.01828
36, -32, 4.01828
-29, -66, 4.01828
-34, -14, 4.01828
17, 38, 4.01828
-67, 38, 4.01828
-34, -86, 4.01828
61, -80, 4.01828
71, -11, 4.01828
50, 66, 4.01828
-21, 43, 4.01828
-36, 63, 4.01828
-21, 5, 4.01828
-99, -22, 4.01828
65, 87, 4.01828
-7, 18, 4.01828
78, 32, 4.01828
87, -86, 4.01828
79, 36, 4.01828
11, 92, 4.01828
-13, -85, 4.01828
50, -61, 4.01828
-96, -47, 4.01828
8, 27, 4.01828
99, 67, 4.01828
-18, -34, 4.01828
-16, -33, 4.01828
16, 46, 4.01828
19, -12, 4.01828
-2, -85, 4.01828
3, -57, 4.01828
93, 61, 4.01828
40, -15, 4.01828
-49, -30, 4.01828
23, 0, 4.01828
23, 62, 4.01828
51, 49, 4.01828
-99, 3, 4.01828
2, -37, 4.01828
-31, 21, 4.01828
