28, 4, 3.84968
-44, -7, 3.84968
-25, 23, 3.84968
77, -27, 3.84968
46, -88, 3.84968
-46, 40, 3.84968
-64, 45, 3.84968
-24, -24, 3.84968
35, -5, 3.84968
13, 77, 3.84968
-96, 23, 3.84968
-6, -2, 3.84968
-9, 7, 3.84968
19, -60, 3.84968
93, 95, 3.84968
-26, -35, 3.84968
-71, 13, 3.84968
-34, 1, 3.84968
-33, 39, 3.84968
-28, 9, 3.84968
2, 10, 3.84968
-50, 59, 3.84968
-26, -50, 3.84968
-43, -74, 3.84968
-26, 11, 3.84968
0, 30, 3.84968
15, 11, 3.84968
-51, 16, 3.84968
53, -69, 3.84968
84, 41, 3.84968
-56, 48, 3.84968
-37, 81, 3.84968
-58, -70, 3.84968
-83, -50, 3.84968
21, 0, 3.84968
62, 78, 3.84968
-17, -18, 3.84968
9, 42, 3.84968
81, -22, 3.84968
-31, -16, 3.84968
-21, 89, 3.84968
-12, -53, 3.84968
56, -24, 3.84968
-7, 30, 3.84968
-9, -13, 3.84968
61, -13, 3.84968
-45, -12, 3.84968
-21, -12, 3.84968
49, 33, 3.84968
2, -100, 3.84968
0, -4, 3.84968
29, 1, 3.84968
78, 49, 3.84968
63, -72, 3.84968
-51, -75, 3.84968
-58, -66, 3.84968
83, -18, 3.84968
29, 36, 3.84968
85, 18, 3.84968
27, -78, 3.84968
-94, -16, 3.84968
-48, 38, 3.84968
10, -27, 3.84968
41, -58, 3.84968
21, 25, 3.84968
43, 33, 3.84968
-23, -33, 3.84968
12, 38, 3.84968
-14, -68, 3.84968
90, 26, 3.84968
83, -28, 3.84968
33, -5, 3.84968
2, -34, 3.84968
10, 15, 3.84968
-61, 23, 3.84968
-96, -27, 3.84968
40, 66, 3.84968
-25, -46, 3.84968
34, -93, 3.84968
-70, -47, 3.84968
-6, -4, 3.84968
38, 59, 3.84968
16, 40, 3.84968
-1, 60, 3.84968
76, -21, 3.84968
92, 50, 3.84968
45, -49, 3.84968
63, 66, 3.84968
16, -8, 3.84968
-68, 22, 3.84968
-60, 40, 3.84968
27, -27, 3.84968
-3, 32, 3.84968
22, 59, 3.84968
91, 44, 3.84968
36, -74, 3.84968
15, 69, 3.84968
-89, -95, 3.84968
50, -58, 3.84968
-26, 16, 3.84968
45, -50, 3.84968
-34, 4, 3.84968
-18, 34, 3.84968
10, 95, 3.84968
-40, 88, 3.84968
34, -38, 3.84968
58, -13, 3.84968
13, -95, 3.84968
48, -88, 3.84968
9, -14, 3.84968
-25, 40, 3.84968
49, -28, 3.84968
62, -49, 3.84968
-19, -90, 3.84968
14, 50, 3.84968
2, -4, 3.84968
62, 43, 3.84968
76, 27, 3.84968
74, -60, 3.84968
29, 16, 3.84968
-15, -16, 3.84968
-30, -99, 3.84968
49, 22, 3.84968
-25, -17, 3.84968
-35, 24, 3.84968
0, -60, 3.84968
-32, 19, 3.84968
-27, -32, 3.84968
19, 9, 3.84968
-31, 20, 3.84968
-10, 16, 3.84968
41, 8, 3.84968
-35, 58, 3.84968
-57, -58, 3.84968
-11, -95, 3.84968
50, 12, 3.84968
84, 16, 3.84968
11, 66, 3.84968
40, 54, 3.84968
-30, -45, 3.84968
-18, -25, 3.84968
26, 16, 3.84968
14, -39, 3.84968
-40, 41, 3.84968
49, -75, 3.84968
15, -19, 3.84968
24, 86, 3.84968
-28, -34, 3.84968
20, -51, 3.84968
-21, -36, 3.84968
-37, 44, 3.84968
41, 28, 3.84968
-42, -48, 3.84968
-78, -28, 3.84968
28, 72, 3.84968
6, 59, 3.84968
13, -87, 3.84968
28, -42, 3.84968
21, 64, 3.84968
70, 14, 3.84968
20, 17, 3.84968
40, -38, 3.84968
32, 60, 3.84968
47, 0, 3.84968
-76, -5, 3.84968
22, -43, 3.84968
-50, -5, 3.84968
-5, 4, 3.84968
-73, 52, 3.84968
-46, 15, 3.84968
65, -73, 3.84968
-10, 75, 3.84968
-58, 18, 3.84968
2, 40, 3.84968
-25, -23, 3.84968
12, -45, 3.84968
8, 34, 3.84968
15, -99, 3.84968
-5, -45, 3.84968
37, 23, 3.84968
-16, -33, 3.84968
-78, -3, 3.84968
-36, -13, 3.84968
-13, 44, 3.84968
49, -29, 3.84968
4, 74, 3.84968
37, -53, 3.84968
32, -53, 3.84968
-1, 30, 3.84968
12, -2, 3.84968
-1, 35, 3.84968
13, -12, 3.84968
45, 9, 3.84968
-65, -90, 3.84968
2, -1, 3.84968
24, -21, 3.84968
2, -48, 3.84968
-3, 58, 3.84968
-59, 64, 3.84968
-60, -9, 3.84968
-61, 35, 3.84968
-34, -5, 3.84968
-54, -7, 3.84968
13, 78, 3.84968
-13, -39, 3.84968
-31, -34, 3.84968
85, 11, 3.84968
19, 5, 3.84968
-45, 10, 3.84968
65, 84, 3.84968
-43, -36, 3.84968
-27, 55, 3.84968
33, -7, 3.84968
-54, 40, 3.84968
44, 45, 3.84968
76, 39, 3.84968
-46, 22, 3.84968
54, -19, 3.84968
-83, -73, 3.84968
42, 67, 3.84968
61, -13, 3.84968
51, 50, 3.84968
27, 64, 3.84968
4, 50, 3.84968
-15, -5, 3.84968
39, 62, 3.84968
56, 32, 3.84968
-5, -24, 3.84968
15, -81, 3.84968
-30, 42, 3.84968
5, -8, 3.84968
5, 61, 3.84968
-20, -14, 3.84968
12, -12, 3.84968
-34, 40, 3.84968
43, 43, 3.84968
-52, -8, 3.84968
11, -41, 3.84968
62, 28, 3.84968
71, 55, 3.84968
-21, -20, 3.84968
13, -9, 3.84968
-2, 39, 3.84968
66, -98, 3.84968
64, 77, 3.84968
-31, 56, 3.84968
50, -56, 3.84968
-26, -64, 3.84968
34, -6, 3.84968
-28, -49, 3.84968
-17, -58, 3.84968
1, 23, 3.84968
-24, 41, 3.84968
-5, -12, 3.84968
77, -31, 3.84968
-72, 28, 3.84968
8, 19, 3.84968
-57, -48, 3.84968
6, -99, 3.84968
38, 5, 3.84968
92, -27, 3.84968
-9, 11, 3.84968
-20, 67, 3.84968
48, 16, 3.84968
-7, 36, 3.84968
-53, 47, 3.84968
-40, 2, 3.84968
22, 47, 3.84968
-35, -38, 3.84968
-36, -87, 3.84968
-27, -25, 3.84968
12, 65, 3.84968
-44, -10, 3.84968
49, 4, 3.84968
54, 21, 3.84968
29, 29, 3.84968
-24, 35, 3.84968
5, 31, 3.84968
70, 1, 3.84968
-9, 14, 3.84968
-40, -62, 3.84968
-11, -22, 3.84968
-42, 63, 3.84968
39, 81, 3.84968
27, 76, 3.84968
76, 16, 3.84968
-70, 48, 3.84968
-23, 1, 3.84968
15, 52, 3.84968
21, -37, 3.84968
15, -5, 3.84968
-42, 7, 3.84968
19, 75, 3.84968
-1, 10, 3.84968
-82, -10, 3.84968
47, 40, 3.84968
50, -76, 3.84968
42, -78, 3.84968
8, 6, 3.84968
-58, 87, 3.84968
-19, 53, 3.84968
-68, 93, 3.84968
-45, 19, 3.84968
-91, -15, 3.84968
-48, -30, 3.84968
2, 66, 3.84968
97, -47, 3.84968
36, 42, 3.84968
90, 52, 3.84968
10, -16, 3.84968
-41, 67, 3.84968
-13, -10, 3.84968
2, 72, 3.84968
30, 6, 3.84968
32, 20, 3.84968
98, 25, 3.84968
-21, 52, 3.84968
13, 47, 3.84968
-8, -28, 3.84968
66, -7, 3.84968
18, 3, 3.84968
41, -10, 3.84968
-45, 33, 3.84968
-66, 23, 3.84968
48, 3, 3.84968
46, 56, 3.84968
52, 41, 3.84968
0, -98, 3.84968
-1, -7, 3.84968
19, -7, 3.84968
55, -4, 3.84968
41, -21, 3.84968
30, 9, 3.84968
85, -14, 3.84968
-18, -73, 3.84968
64, -24, 3.84968
-38, 49, 3.84968
-75, 2, 3.84968
90, -98, 3.84968
-21, 62, 3.84968
-14, 46, 3.84968
-21, 47, 3.84968
-79, 40, 3.84968
-26, 15, 3.84968
82, 0, 3.84968
86, -29, 3.84968
26, 85, 3.84968
-27, 12, 3.84968
7, 88, 3.84968
-24, -13, 3.84968
-14, 15, 3.84968
36, 12, 3.84968
12, 8, 3.84968
-27, -63, 3.84968
-48, 33, 3.84968
54, -60, 3.84968
-18, -13, 3.84968
-28, 30, 3.84968
95, 46, 3.84968
53, -72, 3.84968
-12, 66, 3.84968
32, 17, 3.84968
39, -2, 3.84968
-15, -6, 3.84968
-64, 46, 3.84968
10, 1, 3.84968
79, 9, 3.84968
-3, -76, 3.84968
39, -36, 3.84968
-76, -42, 3.84968
16, -1, 3.84968
-7, -97, 3.84968
-7, 49, 3.84968
47, 35, 3.84968
26, 0, 3.84968
26, -64, 3.84968
56, 16, 3.84968
39, 17, 3.84968
-20, -54, 3.84968
17, 92, 3.84968
-32, -7, 3.84968
20, -14, 3.84968
-61, -30, 3.84968
12, 60, 3.84968
-27, -10, 3.84968
-91, 52, 3.84968
36, 83, 3.84968
39, 6, 3.84968
-27, 45, 3.84968
47, 7, 3.84968
-31, 20, 3.84968
29, -46, 3.84968
3, -18, 3.84968
12, -3, 3.84968
5, -54, 3.84968
-6, 11, 3.84968
-37, 84, 3.84968
73, -67, 3.84968
23, 34, 3.84968
9, 49, 3.84968
