-4, 29, 3.49377
-44, -15, 3.49377
7, 56, 3.49377
73, 22, 3.49377
-6, -76, 3.49377
-48, 18, 3.49377
-20, 18, 3.49377
-42, 12, 3.49377
4, 8, 3.49377
0, 68, 3.49377
-73, -1, 3.49377
-44, 26, 3.49377
-30, -49, 3.49377
21, -40, 3.49377
55, 49, 3.49377
-33, -5, 3.49377
-67, 36, 3.49377
17, 27, 3.49377
-52, 20, 3.49377
-18, -21, 3.49377
-24, 17, 3.49377
-43, 74, 3.49377
-48, -7, 3.49377
-11, -64, 3.49377
-12, 33, 3.49377
3, 14, 3.49377
-19, -2, 3.49377
-30, -3, 3.49377
31, -96, 3.49377
44, -4, 3.49377
-30, -2, 3.49377
2, 19, 3.49377
-47, -52, 3.49377
-25, 7, 3.49377
7, -18, 3.49377
34, 92, 3.49377
7, 10, 3.49377
3, 12, 3.49377
96, -30, 3.49377
27, -28, 3.49377
-50, 67, 3.49377
13, -3, 3.49377
41, -20, 3.49377
-26, -18, 3.49377
-19, -22, 3.49377
-9, 6, 3.49377
-37, -11, 3.49377
-43, 24, 3.49377
48, -10, 3.49377
-8, -67, 3.49377
-18, 12, 3.49377
35, -59, 3.49377
91, 53, 3.49377
30, -77, 3.49377
-43, -91, 3.49377
-36, -21, 3.49377
68, -11, 3.49377
-17, -19, 3.49377
37, -20, 3.49377
33, -67, 3.49377
-85, -21, 3.49377
-29, 28, 3.49377
19, -47, 3.49377
57, -76, 3.49377
3, 1, 3.49377
60, 42, 3.49377
-7, -9, 3.49377
29, 30, 3.49377
9, -69, 3.49377
38, -1, 3.49377
78, 20, 3.49377
8, -9, 3.49377
6, -47, 3.49377
14, -32, 3.49377
-23, 9, 3.49377
-50, 8, 3.49377
41, 40, 3.49377
0, -13, 3.49377
91, -53, 3.49377
-6, -26, 3.49377
-17, 15, 3.49377
-48, 14, 3.49377
28, 45, 3.49377
-20, 48, 3.49377
61, 0, 3.49377
86, 44, 3.49377
-15, -24, 3.49377
22, 16, 3.49377
-44, -22, 3.49377
-51, 10, 3.49377
-29, 12, 3.49377
43, -36, 3.49377
-56, 2, 3.49377
34, 39, 3.49377
66, 14, 3.49377
11, -51, 3.49377
27, 89, 3.49377
-61, -47, 3.49377
23, -72, 3.49377
2, 64, 3.49377
42, -55, 3.49377
-23, -1, 3.49377
23, 22, 3.49377
-16, 10, 3.49377
-30, 5, 3.49377
-10, -43, 3.49377
65, 2, 3.49377
-36, -49, 3.49377
-4, -7, 3.49377
-9, -20, 3.49377
-23, 54, 3.49377
70, -25, 3.49377
41, -5, 3.49377
1, 11, 3.49377
22, 15, 3.49377
22, 4, 3.49377
-1, -17, 3.49377
53, 31, 3.49377
44, -11, 3.49377
37, -10, 3.49377
-8, 3, 3.49377
-33, -46, 3.49377
21, 29, 3.49377
-77, -21, 3.49377
-34, 1, 3.49377
-44, -46, 3.49377
-73, 14, 3.49377
13, 30, 3.49377
-3, 4, 3.49377
-9, 25, 3.49377
-41, 17, 3.49377
17, 40, 3.49377
-40, 41, 3.49377
-35, -91, 3.49377
-26, -97, 3.49377
59, -29, 3.49377
19, 26, 3.49377
-15, 23, 3.49377
43, 59, 3.49377
-28, -10, 3.49377
-2, -5, 3.49377
16, -8, 3.49377
-53, -26, 3.49377
-43, -3, 3.49377
11, -31, 3.49377
-12, -13, 3.49377
17, 62, 3.49377
-28, -10, 3.49377
1, -17, 3.49377
18, -29, 3.49377
-25, 16, 3.49377
-25, -66, 3.49377
-61, -36, 3.49377
-47, 24, 3.49377
58, 8, 3.49377
1, 41, 3.49377
22, -63, 3.49377
67, -29, 3.49377
-26, 56, 3.49377
69, 3, 3.49377
7, 22, 3.49377
31, 23, 3.49377
10, 28, 3.49377
-24, -41, 3.49377
-38, -2, 3.49377
-2, 8, 3.49377
-19, -33, 3.49377
-6, 4, 3.49377
15, 29, 3.49377
-75, 63, 3.49377
95, -52, 3.49377
38, 62, 3.49377
-39, -33, 3.49377
-18, 58, 3.49377
-14, -2, 3.49377
25, -35, 3.49377
16, -28, 3.49377
30, -61, 3.49377
-17, -5, 3.49377
50, 31, 3.49377
-24, -29, 3.49377
-18, -42, 3.49377
-32, -38, 3.49377
2, 26, 3.49377
18, -40, 3.49377
10, 59, 3.49377
-5, -44, 3.49377
39, -45, 3.49377
-35, 10, 3.49377
-17, 19, 3.49377
-7, 25, 3.49377
7, 28, 3.49377
14, 0, 3.49377
-48, -81, 3.49377
-12, -26, 3.49377
29, 3, 3.49377
30, -68, 3.49377
-2, -1, 3.49377
-9, 46, 3.49377
8, -33, 3.49377
-61, 14, 3.49377
6, -16, 3.49377
-25, -23, 3.49377
-9, 61, 3.49377
-34, 14, 3.49377
-13, -31, 3.49377
38, -21, 3.49377
37, 10, 3.49377
-26, 18, 3.49377
74, 32, 3.49377
-28, 3, 3.49377
-14, 21, 3.49377
26, -19, 3.49377
-9, -10, 3.49377
46, 25, 3.49377
38, 46, 3.49377
11, 12, 3.49377
16, -1, 3.49377
-44, -52, 3.49377
5, 17, 3.49377
30, -17, 3.49377
64, -8, 3.49377
-2, 45, 3.49377
-1, 27, 3.49377
-46, 23, 3.49377
12, 90, 3.49377
27, 12, 3.49377
-25, 41, 3.49377
28, -65, 3.49377
-65, 9, 3.49377
8, -45, 3.49377
-21, 84, 3.49377
-26, -11, 3.49377
-37, 12, 3.49377
-55, 0, 3.49377
35, 9, 3.49377
-21, 22, 3.49377
30, 27, 3.49377
67, 13, 3.49377
46, 29, 3.49377
-14, 10, 3.49377
-4, -7, 3.49377
0, 49, 3.49377
11, -41, 3.49377
6, 48, 3.49377
-18, 3, 3.49377
62, -21, 3.49377
-16, -44, 3.49377
17, -25, 3.49377
-32, -26, 3.49377
22, -34, 3.49377
5, -5, 3.49377
-21, 7, 3.49377
1, 33, 3.49377
48, -35, 3.49377
-38, 10, 3.49377
-17, -1, 3.49377
-8, -6, 3.49377
17, -28, 3.49377
6, 4, 3.49377
71, -26, 3.49377
25, -37, 3.49377
17, 27, 3.49377
8, 35, 3.49377
9, 66, 3.49377
-11, 34, 3.49377
-20, 27, 3.49377
12, 44, 3.49377
-13, -32, 3.49377
-68, -92, 3.49377
36, -21, 3.49377
21, 41, 3.49377
-31, -21, 3.49377
14, -12, 3.49377
12, 17, 3.49377
45, -8, 3.49377
-22, 28, 3.49377
-36, -8, 3.49377
42, -8, 3.49377
13, 0, 3.49377
-1, -23, 3.49377
-20, 15, 3.49377
-27, 22, 3.49377
55, 25, 3.49377
30, 59, 3.49377
31, -8, 3.49377
-26, 11, 3.49377
-60, -20, 3.49377
31, 47, 3.49377
4, -22, 3.49377
41, -29, 3.49377
-49, -8, 3.49377
26, 43, 3.49377
27, -12, 3.49377
-55, 24, 3.49377
15, 49, 3.49377
12, -82, 3.49377
9, -19, 3.49377
8, 12, 3.49377
-1, 49, 3.49377
35, 48, 3.49377
-41, 65, 3.49377
-16, 7, 3.49377
-60, 1, 3.49377
-17, -19, 3.49377
-22, 41, 3.49377
33, -21, 3.49377
-17, 33, 3.49377
20, 59, 3.49377
4, -31, 3.49377
-17, 89, 3.49377
-29, 12, 3.49377
38, 73, 3.49377
10, -38, 3.49377
-3, 7, 3.49377
75, 40, 3.49377
-19, -10, 3.49377
27, 6, 3.49377
