10, 15, 3.78844
-57, -5, 3.78844
-17, 30, 3.78844
53, 8, 3.78844
11, -85, 3.78844
-41, 24, 3.78844
-45, 37, 3.78844
0, 17, 3.78844
32, 22, 3.78844
4, 65, 3.78844
-75, 14, 3.78844
-13, -1, 3.78844
-3, -19, 3.78844
36, -82, 3.78844
75, 97, 3.78844
-31, -32, 3.78844
-86, 20, 3.78844
-21, 14, 3.78844
-38, 34, 3.78844
-31, -3, 3.78844
-2, 5, 3.78844
-42, 84, 3.78844
-37, -38, 3.78844
-4, -53, 3.78844
-19, -1, 3.78844
5, 42, 3.78844
-26, 17, 3.78844
-43, 32, 3.78844
56, -85, 3.78844
65, 31, 3.78844
-53, 16, 3.78844
19, 34, 3.78844
-65, -66, 3.78844
-49, -20, 3.78844
27, -20, 3.78844
59, 84, 3.78844
-8, -6, 3.78844
-6, 50, 3.78844
99, -39, 3.78844
-20, 0, 3.78844
-28, 84, 3.78844
-10, -36, 3.78844
61, -30, 3.78844
0, -2, 3.78844
10, -27, 3.78844
35, -19, 3.78844
-64, 4, 3.78844
-23, -7, 3.78844
51, 32, 3.78844
-7, -85, 3.78844
-28, 42, 3.78844
-7, -12, 3.78844
41, 46, 3.78844
75, -39, 3.78844
-51, -100, 3.78844
-69, -30, 3.78844
79, -31, 3.78844
-18, 12, 3.78844
64, 3, 3.78844
-10, -80, 3.78844
-95, 13, 3.78844
-33, 25, 3.78844
20, -42, 3.78844
36, -57, 3.78844
33, 17, 3.78844
42, 22, 3.78844
28, -10, 3.78844
-10, 16, 3.78844
-14, -64, 3.78844
47, 19, 3.78844
93, -6, 3.78844
9, 2, 3.78844
6, -63, 3.78844
-16, -28, 3.78844
-37, 8, 3.78844
-81, 14, 3.78844
31, 64, 3.78844
-8, -39, 3.78844
56, -67, 3.78844
-32, -28, 3.78844
-10, 2, 3.78844
-8, 37, 3.78844
33, 64, 3.78844
-17, 54, 3.78844
97, 5, 3.78844
91, 67, 3.78844
-8, -17, 3.78844
29, 31, 3.78844
17, -6, 3.78844
-22, 45, 3.78844
-33, 15, 3.78844
11, -45, 3.78844
-32, 9, 3.78844
13, 38, 3.78844
86, 73, 3.78844
9, -77, 3.78844
17, 90, 3.78844
-87, -51, 3.78844
43, -59, 3.78844
-14, 31, 3.78844
31, -62, 3.78844
-51, -18, 3.78844
9, 19, 3.78844
1, 48, 3.78844
-47, 47, 3.78844
29, -33, 3.78844
60, -11, 3.78844
-25, -100, 3.78844
15, -90, 3.78844
-23, -53, 3.78844
-14, 49, 3.78844
74, -44, 3.78844
63, -38, 3.78844
-71, -25, 3.78844
47, 31, 3.78844
25, -11, 3.78844
27, 16, 3.78844
57, 23, 3.78844
72, -45, 3.78844
33, -18, 3.78844
2, -15, 3.78844
-26, -69, 3.78844
12, 15, 3.78844
-50, -19, 3.78844
-46, 15, 3.78844
-33, -39, 3.78844
-33, 21, 3.78844
-33, -32, 3.78844
18, 3, 3.78844
-32, 15, 3.78844
5, 33, 3.78844
56, 18, 3.78844
-13, 62, 3.78844
-72, -66, 3.78844
-31, -82, 3.78844
71, -20, 3.78844
40, 11, 3.78844
18, 53, 3.78844
25, 51, 3.78844
-19, -43, 3.78844
-7, -15, 3.78844
10, 7, 3.78844
-47, -55, 3.78844
-39, 4, 3.78844
29, -47, 3.78844
-29, -36, 3.78844
51, 83, 3.78844
-2, -49, 3.78844
46, -39, 3.78844
