-3, -6, 2.96589
-25, -31, 2.96589
10, 27, 2.96589
46, -7, 2.96589
-5, -31, 2.96589
-46, 23, 2.96589
-34, -13, 2.96589
-46, -4, 2.96589
-4, -28, 2.96589
28, 34, 2.96589
-16, 5, 2.96589
-16, 23, 2.96589
-26, -42, 2.96589
37, -30, 2.96589
48, 23, 2.96589
-12, 20, 2.96589
-60, 26, 2.96589
23, 2, 2.96589
-21, -29, 2.96589
1, -31, 2.96589
-14, -8, 2.96589
-34, 34, 2.96589
-6, 4, 2.96589
-57, -18, 2.96589
-18, 60, 2.96589
15, 29, 2.96589
5, 33, 2.96589
-8, 7, 2.96589
7, -63, 2.96589
33, -11, 2.96589
-5, -16, 2.96589
-18, 1, 2.96589
-25, -28, 2.96589
-23, -22, 2.96589
31, -10, 2.96589
7, 18, 2.96589
-2, -21, 2.96589
41, 22, 2.96589
61, 0, 2.96589
25, -42, 2.96589
-63, 36, 2.96589
5, -39, 2.96589
45, 1, 2.96589
-4, -37, 2.96589
-1, -13, 2.96589
-6, 12, 2.96589
-22, -28, 2.96589
-16, 43, 2.96589
33, 1, 2.96589
-9, -23, 2.96589
-13, 24, 2.96589
5, -37, 2.96589
-6, 25, 2.96589
3, -28, 2.96589
-29, -64, 2.96589
-42, -35, 2.96589
26, -2, 2.96589
-3, -29, 2.96589
22, -44, 2.96589
-6, -32, 2.96589
-88, -15, 2.96589
-6, 34, 2.96589
-3, -28, 2.96589
38, -4, 2.96589
-21, -35, 2.96589
48, -19, 2.96589
7, 2, 2.96589
24, 30, 2.96589
-15, -60, 2.96589
22, -3, 2.96589
23, -14, 2.96589
-7, -23, 2.96589
-7, -7, 2.96589
13, -7, 2.96589
-23, 23, 2.96589
-13, -34, 2.96589
43, 36, 2.96589
11, 11, 2.96589
59, -19, 2.96589
15, 14, 2.96589
-31, 1, 2.96589
-33, 3, 2.96589
-5, 24, 2.96589
-25, 16, 2.96589
54, -17, 2.96589
11, 42, 2.96589
23, 19, 2.96589
34, 7, 2.96589
14, -20, 2.96589
-37, -28, 2.96589
-12, -2, 2.96589
25, -65, 2.96589
-26, 0, 2.96589
13, 22, 2.96589
33, 17, 2.96589
0, -31, 2.96589
14, 33, 2.96589
-39, -34, 2.96589
28, -36, 2.96589
29, 15, 2.96589
-6, -9, 2.96589
-48, -25, 2.96589
24, 5, 2.96589
-23, -13, 2.96589
-27, -12, 2.96589
-6, 8, 2.96589
61, 5, 2.96589
-43, -16, 2.96589
-20, 33, 2.96589
17, -6, 2.96589
-30, 52, 2.96589
57, -20, 2.96589
22, -15, 2.96589
-27, -22, 2.96589
28, 2, 2.96589
20, 16, 2.96589
-36, 5, 2.96589
1, 5, 2.96589
9, 4, 2.96589
30, -44, 2.96589
3, 32, 2.96589
-1, -57, 2.96589
20, -20, 2.96589
-61, -11, 2.96589
-23, -17, 2.96589
-16, -32, 2.96589
-19, 23, 2.96589
26, 11, 2.96589
-26, 9, 2.96589
-9, -10, 2.96589
-13, 1, 2.96589
38, 13, 2.96589
10, 31, 2.96589
-21, -48, 2.96589
-34, -22, 2.96589
42, -51, 2.96589
33, -18, 2.96589
-33, -28, 2.96589
59, 36, 2.96589
-16, -13, 2.96589
-10, 16, 2.96589
-23, -25, 2.96589
-40, -12, 2.96589
-28, -47, 2.96589
6, -17, 2.96589
-25, 15, 2.96589
32, 16, 2.96589
17, 1, 2.96589
-1, -20, 2.96589
5, -9, 2.96589
-15, 9, 2.96589
-40, -49, 2.96589
-38, -32, 2.96589
-28, 1, 2.96589
6, 3, 2.96589
45, -6, 2.96589
18, -44, 2.96589
-7, 21, 2.96589
6, 35, 2.96589
23, -26, 2.96589
14, 26, 2.96589
-16, -1, 2.96589
27, 4, 2.96589
-34, -7, 2.96589
2, 18, 2.96589
3, 7, 2.96589
-10, -55, 2.96589
-36, -6, 2.96589
-12, 15, 2.96589
-52, -4, 2.96589
52, -19, 2.96589
-2, 28, 2.96589
-17, -50, 2.96589
-12, 10, 2.96589
-13, 13, 2.96589
17, -40, 2.96589
-6, -24, 2.96589
12, -6, 2.96589
-8, 8, 2.96589
34, 24, 2.96589
-10, 1, 2.96589
-18, -6, 2.96589
-36, -21, 2.96589
16, 0, 2.96589
14, -25, 2.96589
13, 28, 2.96589
11, -17, 2.96589
26, -47, 2.96589
-46, 28, 2.96589
-20, -15, 2.96589
6, 3, 2.96589
-7, 22, 2.96589
13, 24, 2.96589
-12, -54, 2.96589
-5, -10, 2.96589
29, 9, 2.96589
29, -31, 2.96589
41, 5, 2.96589
-6, -15, 2.96589
-38, -4, 2.96589
-29, 25, 2.96589
23, 3, 2.96589
-11, -7, 2.96589
-13, 22, 2.96589
-11, -29, 2.96589
-36, -3, 2.96589
17, -26, 2.96589
1, -12, 2.96589
-27, 11, 2.96589
20, 18, 2.96589
-23, -5, 2.96589
-12, -5, 2.96589
3, -11, 2.96589
-11, -4, 2.96589
39, 7, 2.96589
32, 22, 2.96589
8, 8, 2.96589
31, -9, 2.96589
-34, -46, 2.96589
22, 9, 2.96589
15, 19, 2.96589
22, -9, 2.96589
10, 1, 2.96589
-19, 80, 2.96589
-10, 14, 2.96589
-2, 41, 2.96589
-11, 56, 2.96589
-22, 36, 2.96589
9, -15, 2.96589
-39, 12, 2.96589
-56, -26, 2.96589
-43, 31, 2.96589
-42, 12, 2.96589
-26, 31, 2.96589
-7, -19, 2.96589
6, 4, 2.96589
-15, 4, 2.96589
-3, 1, 2.96589
39, 22, 2.96589
4, 13, 2.96589
-3, 17, 2.96589
-22, -7, 2.96589
5, 23, 2.96589
-24, -9, 2.96589
16, 32, 2.96589
-15, -8, 2.96589
61, 8, 2.96589
8, -32, 2.96589
-11, -24, 2.96589
-18, -19, 2.96589
15, -21, 2.96589
12, -7, 2.96589
-27, 45, 2.96589
7, 4, 2.96589
15, -6, 2.96589
5, 40, 2.96589
25, 38, 2.96589
-5, -16, 2.96589
-9, -38, 2.96589
3, 5, 2.96589
21, -9, 2.96589
35, 1, 2.96589
7, -9, 2.96589
-3, 18, 2.96589
-5, 26, 2.96589
13, -13, 2.96589
-30, 36, 2.96589
-39, 21, 2.96589
-3, -14, 2.96589
-50, -56, 2.96589
-22, -1, 2.96589
41, 37, 2.96589
-3, -13, 2.96589
14, -25, 2.96589
8, 9, 2.96589
32, 7, 2.96589
-12, 6, 2.96589
11, 8, 2.96589
23, -17, 2.96589
1, -24, 2.96589
-12, -3, 2.96589
-10, -15, 2.96589
-1, 18, 2.96589
24, -5, 2.96589
6, 40, 2.96589
9, -21, 2.96589
-31, 20, 2.96589
-41, 10, 2.96589
36, 52, 2.96589
8, -31, 2.96589
16, -2, 2.96589
-17, -6, 2.96589
44, 16, 2.96589
37, 5, 2.96589
-30, 44, 2.96589
-8, 24, 2.96589
13, -42, 2.96589
13, 12, 2.96589
2, -2, 2.96589
-13, 7, 2.96589
30, 27, 2.96589
-25, 52, 2.96589
-35, 34, 2.96589
-32, 28, 2.96589
4, -4, 2.96589
-10, -9, 2.96589
11, 31, 2.96589
-16, -10, 2.96589
-15, 38, 2.96589
-10, 22, 2.96589
22, 46, 2.96589
-39, 8, 2.96589
15, 51, 2.96589
-8, -27, 2.96589
1, 9, 2.96589
46, -4, 2.96589
-24, -26, 2.96589
18, 24, 2.96589
-44, 22, 2.96589
18, -9, 2.96589
-33, -8, 2.96589
41, -16, 2.96589
-21, 30, 2.96589
-43, -19, 2.96589
10, 10, 2.96589
-3, 61, 2.96589
-9, -12, 2.96589
39, -26, 2.96589
-4, -6, 2.96589
-9, -15, 2.96589
-4, -16, 2.96589
4, -18, 2.96589
54, -7, 2.96589
37, 14, 2.96589
-6, -12, 2.96589
52, -3, 2.96589
17, 4, 2.96589
-67, 30, 2.96589
29, -5, 2.96589
-12, 32, 2.96589
-47, 40, 2.96589
7, 28, 2.96589
16, 40, 2.96589
-27, 6, 2.96589
58, 27, 2.96589
42, 13, 2.96589
4, 17, 2.96589
25, -4, 2.96589
-26, 47, 2.96589
-51, -24, 2.96589
3, 57, 2.96589
22, 33, 2.96589
-3, 7, 2.96589
-34, -11, 2.96589
-1, -13, 2.96589
55, -19, 2.96589
-15, -24, 2.96589
12, 22, 2.96589
22, 47, 2.96589
50, -6, 2.96589
-40, 85, 2.96589
-27, 17, 2.96589
2, 49, 2.96589
6, 2, 2.96589
-78, 17, 2.96589
7, 38, 2.96589
13, 14, 2.96589
1, -12, 2.96589
8, -17, 2.96589
-29, 12, 2.96589
34, -16, 2.96589
10, 8, 2.96589
-10, -11, 2.96589
-5, -6, 2.96589
9, 7, 2.96589
11, -29, 2.96589
26, -10, 2.96589
17, 15, 2.96589
-5, -8, 2.96589
54, 49, 2.96589
-25, -3, 2.96589
-26, 18, 2.96589
-13, 24, 2.96589
10, -12, 2.96589
-23, -1, 2.96589
-62, 42, 2.96589
-19, 54, 2.96589
-7, 29, 2.96589
-20, 40, 2.96589
-14, 6, 2.96589
-61, 18, 2.96589
29, -32, 2.96589
-5, -23, 2.96589
25, -13, 2.96589
37, -18, 2.96589
-33, -6, 2.96589
-2, 18, 2.96589
5, -26, 2.96589
26, -17, 2.96589
6, 35, 2.96589
