-3, 29, 3.56366
-46, -7, 3.56366
3, 50, 3.56366
68, 18, 3.56366
-3, -84, 3.56366
-53, 26, 3.56366
-7, 11, 3.56366
-40, 8, 3.56366
3, 17, 3.56366
7, 85, 3.56366
-79, 1, 3.56366
-52, 23, 3.56366
-31, -47, 3.56366
27, -42, 3.56366
57, 58, 3.56366
-37, -6, 3.56366
-71, 41, 3.56366
13, 23, 3.56366
-43, 22, 3.56366
-15, -17, 3.56366
-26, 16, 3.56366
-36, 81, 3.56366
-44, -7, 3.56366
-14, -53, 3.56366
-15, 35, 3.56366
2, 16, 3.56366
-21, -12, 3.56366
-40, -9, 3.56366
40, -89, 3.56366
42, -9, 3.56366
-27, 1, 3.56366
9, 14, 3.56366
-59, -47, 3.56366
-30, 1, 3.56366
9, -21, 3.56366
33, 92, 3.56366
4, 8, 3.56366
1, 7, 3.56366
96, -31, 3.56366
27, -35, 3.56366
-47, 75, 3.56366
15, -5, 3.56366
37, -9, 3.56366
-19, -9, 3.56366
-11, -17, 3.56366
-5, 6, 3.56366
-35, -5, 3.56366
-50, 26, 3.56366
52, -11, 3.56366
-9, -64, 3.56366
-12, 23, 3.56366
30, -59, 3.56366
91, 38, 3.56366
33, -73, 3.56366
-37, -91, 3.56366
-33, -19, 3.56366
76, -6, 3.56366
-20, -20, 3.56366
57, -18, 3.56366
23, -68, 3.56366
-99, -22, 3.56366
-28, 25, 3.56366
8, -53, 3.56366
49, -70, 3.56366
14, -5, 3.56366
63, 44, 3.56366
10, -6, 3.56366
31, 18, 3.56366
8, -69, 3.56366
36, 0, 3.56366
74, 15, 3.56366
-2, -21, 3.56366
5, -47, 3.56366
25, -36, 3.56366
-34, 16, 3.56366
-60, 4, 3.56366
38, 30, 3.56366
8, -33, 3.56366
96, -42, 3.56366
-22, -25, 3.56366
-10, 14, 3.56366
-53, 23, 3.56366
26, 49, 3.56366
-13, 50, 3.56366
64, 1, 3.56366
95, 42, 3.56366
-13, -25, 3.56366
25, 14, 3.56366
-31, -14, 3.56366
-50, 8, 3.56366
-34, 19, 3.56366
40, -48, 3.56366
-50, 2, 3.56366
31, 44, 3.56366
71, 15, 3.56366
10, -49, 3.56366
30, 90, 3.56366
-73, -54, 3.56366
18, -76, 3.56366
5, 59, 3.56366
49, -57, 3.56366
-19, -5, 3.56366
24, 19, 3.56366
-3, 8, 3.56366
-33, 0, 3.56366
-5, -37, 3.56366
71, 10, 3.56366
-35, -57, 3.56366
-7, -16, 3.56366
-10, -25, 3.56366
-13, 66, 3.56366
79, -34, 3.56366
48, -5, 3.56366
2, 9, 3.56366
20, 7, 3.56366
15, 13, 3.56366
8, -18, 3.56366
58, 31, 3.56366
48, -4, 3.56366
40, 9, 3.56366
-14, 0, 3.56366
-28, -50, 3.56366
26, 28, 3.56366
-82, -24, 3.56366
-30, -10, 3.56366
-44, -49, 3.56366
-74, 12, 3.56366
12, 27, 3.56366
-3, 12, 3.56366
-9, 35, 3.56366
-33, 21, 3.56366
19, 39, 3.56366
-34, 35, 3.56366
-40, -90, 3.56366
-27, -98, 3.56366
65, -35, 3.56366
19, 27, 3.56366
-17, 23, 3.56366
30, 57, 3.56366
-27, -9, 3.56366
4, -14, 3.56366
28, -2, 3.56366
-52, -27, 3.56366
-53, 3, 3.56366
8, -30, 3.56366
-15, -22, 3.56366
20, 55, 3.56366
-25, -18, 3.56366
-8, -22, 3.56366
21, -33, 3.56366
-32, 26, 3.56366
-23, -67, 3.56366
-58, -26, 3.56366
-42, 23, 3.56366
59, 12, 3.56366
1, 43, 3.56366
20, -54, 3.56366
62, -23, 3.56366
-27, 55, 3.56366
65, -4, 3.56366
8, 18, 3.56366
27, 26, 3.56366
19, 36, 3.56366
-22, -41, 3.56366
-40, 0, 3.56366
0, 3, 3.56366
-19, -31, 3.56366
-6, -5, 3.56366
12, 26, 3.56366
-72, 68, 3.56366
99, -60, 3.56366
46, 57, 3.56366
-41, -29, 3.56366
-23, 55, 3.56366
-25, -8, 3.56366
32, -43, 3.56366
18, -30, 3.56366
23, -51, 3.56366
-23, -7, 3.56366
52, 24, 3.56366
-19, -37, 3.56366
-21, -33, 3.56366
-33, -36, 3.56366
8, 19, 3.56366
17, -47, 3.56366
-3, 63, 3.56366
-3, -47, 3.56366
38, -37, 3.56366
-38, 8, 3.56366
-26, 26, 3.56366
-11, 25, 3.56366
11, 34, 3.56366
11, 3, 3.56366
-50, -83, 3.56366
-12, -15, 3.56366
26, 4, 3.56366
26, -64, 3.56366
-12, -5, 3.56366
-3, 44, 3.56366
5, -23, 3.56366
-61, 24, 3.56366
4, -22, 3.56366
-28, -24, 3.56366
-15, 66, 3.56366
-29, 15, 3.56366
-28, -40, 3.56366
44, -18, 3.56366
45, 2, 3.56366
-23, 12, 3.56366
67, 35, 3.56366
-37, -3, 3.56366
-7, 21, 3.56366
24, -14, 3.56366
-5, -8, 3.56366
42, 24, 3.56366
43, 47, 3.56366
6, 19, 3.56366
19, 0, 3.56366
-52, -43, 3.56366
15, 25, 3.56366
19, -20, 3.56366
72, -14, 3.56366
-7, 41, 3.56366
-10, 21, 3.56366
-54, 19, 3.56366
20, 75, 3.56366
24, 10, 3.56366
-22, 39, 3.56366
20, -65, 3.56366
-64, 3, 3.56366
8, -37, 3.56366
-18, 73, 3.56366
-28, -21, 3.56366
-30, 20, 3.56366
-60, 0, 3.56366
40, 19, 3.56366
-28, 21, 3.56366
37, 23, 3.56366
67, 14, 3.56366
49, 29, 3.56366
-17, 3, 3.56366
-10, -7, 3.56366
-9, 53, 3.56366
24, -46, 3.56366
