15, 25, 3.60876
-49, 10, 3.60876
11, 47, 3.60876
67, 32, 3.60876
4, -98, 3.60876
-33, 16, 3.60876
-26, 5, 3.60876
-8, 14, 3.60876
27, 12, 3.60876
1, 79, 3.60876
-73, 20, 3.60876
-31, 25, 3.60876
-32, -20, 3.60876
19, -63, 3.60876
62, 50, 3.60876
-48, -15, 3.60876
-73, 22, 3.60876
-5, 8, 3.60876
-37, 36, 3.60876
-20, -8, 3.60876
-22, 26, 3.60876
-43, 83, 3.60876
-35, -24, 3.60876
5, -63, 3.60876
-17, 25, 3.60876
9, 24, 3.60876
-25, 8, 3.60876
-51, 10, 3.60876
37, -95, 3.60876
66, 25, 3.60876
-45, -16, 3.60876
35, 8, 3.60876
-64, -70, 3.60876
-40, 0, 3.60876
26, -39, 3.60876
45, 97, 3.60876
-4, 18, 3.60876
-11, 42, 3.60876
94, -38, 3.60876
17, -12, 3.60876
-31, 84, 3.60876
8, -10, 3.60876
39, -19, 3.60876
-9, -10, 3.60876
-3, -33, 3.60876
4, 4, 3.60876
-55, -10, 3.60876
-39, 6, 3.60876
53, -11, 3.60876
-24, -67, 3.60876
-20, 30, 3.60876
24, -36, 3.60876
71, 54, 3.60876
48, -47, 3.60876
-46, -95, 3.60876
-49, -23, 3.60876
73, -8, 3.60876
-31, 3, 3.60876
53, -17, 3.60876
4, -81, 3.60876
-81, -9, 3.60876
-41, 28, 3.60876
24, -19, 3.60876
39, -59, 3.60876
34, 3, 3.60876
46, 44, 3.60876
1, -17, 3.60876
24, 23, 3.60876
-2, -79, 3.60876
53, 6, 3.60876
88, 10, 3.60876
29, -9, 3.60876
20, -57, 3.60876
-7, -22, 3.60876
-28, 13, 3.60876
-74, -5, 3.60876
35, 32, 3.60876
19, -24, 3.60876
79, -51, 3.60876
-7, -38, 3.60876
-6, 12, 3.60876
-39, 27, 3.60876
37, 50, 3.60876
-17, 62, 3.60876
78, 19, 3.60876
88, 36, 3.60876
-12, 0, 3.60876
23, 15, 3.60876
-2, -23, 3.60876
-22, 30, 3.60876
-45, 12, 3.60876
21, -45, 3.60876
-54, 23, 3.60876
31, 31, 3.60876
86, 34, 3.60876
0, -49, 3.60876
28, 97, 3.60876
-93, -39, 3.60876
22, -42, 3.60876
3, 66, 3.60876
70, -99, 3.60876
-48, -14, 3.60876
35, 32, 3.60876
-10, 31, 3.60876
-45, 14, 3.60876
9, -14, 3.60876
92, 14, 3.60876
-52, -53, 3.60876
-13, -29, 3.60876
-33, -23, 3.60876
-18, 57, 3.60876
77, -58, 3.60876
58, -13, 3.60876
-29, -19, 3.60876
18, 12, 3.60876
18, -1, 3.60876
29, -16, 3.60876
41, 24, 3.60876
71, -30, 3.60876
20, -15, 3.60876
-1, -17, 3.60876
-20, -72, 3.60876
26, 43, 3.60876
-72, -22, 3.60876
-42, -8, 3.60876
-48, -25, 3.60876
-34, 10, 3.60876
-4, -11, 3.60876
12, 3, 3.60876
-12, -3, 3.60876
-18, 16, 3.60876
56, 31, 3.60876
-20, 33, 3.60876
-48, -83, 3.60876
-20, -98, 3.60876
66, -46, 3.60876
5, 30, 3.60876
-13, 51, 3.60876
42, 48, 3.60876
-24, -19, 3.60876
-13, -23, 3.60876
15, 13, 3.60876
-47, -53, 3.60876
-45, 3, 3.60876
18, -46, 3.60876
4, -34, 3.60876
28, 49, 3.60876
-9, -13, 3.60876
21, -45, 3.60876
7, -54, 3.60876
-30, 19, 3.60876
-9, -71, 3.60876
-37, -40, 3.60876
-44, 5, 3.60876
59, -1, 3.60876
6, 55, 3.60876
22, -67, 3.60876
71, -23, 3.60876
-20, 67, 3.60876
67, 21, 3.60876
8, -1, 3.60876
36, 38, 3.60876
51, 73, 3.60876
-7, -51, 3.60876
-47, 6, 3.60876
26, 5, 3.60876
-15, -1, 3.60876
-9, 10, 3.60876
0, 34, 3.60876
-51, 63, 3.60876
58, -64, 3.60876
27, 86, 3.60876
-52, -16, 3.60876
7, 53, 3.60876
-20, -11, 3.60876
23, -48, 3.60876
15, -28, 3.60876
44, -80, 3.60876
-14, -15, 3.60876
67, 9, 3.60876
4, -28, 3.60876
-39, -8, 3.60876
-50, -36, 3.60876
-3, 29, 3.60876
16, -34, 3.60876
-8, 72, 3.60876
-17, -60, 3.60876
25, -43, 3.60876
-13, -12, 3.60876
-28, 14, 3.60876
-22, 24, 3.60876
-7, 30, 3.60876
22, 5, 3.60876
-41, -78, 3.60876
-13, -2, 3.60876
4, -17, 3.60876
7, -98, 3.60876
-7, -8, 3.60876
-41, 44, 3.60876
7, -24, 3.60876
-63, 26, 3.60876
-4, -13, 3.60876
-48, -4, 3.60876
-3, 75, 3.60876
-18, 12, 3.60876
-47, -39, 3.60876
41, -37, 3.60876
44, 0, 3.60876
-27, 26, 3.60876
61, 58, 3.60876
-35, 11, 3.60876
-10, 27, 3.60876
23, -10, 3.60876
0, 15, 3.60876
32, 34, 3.60876
34, 33, 3.60876
-7, 17, 3.60876
31, 1, 3.60876
-48, -64, 3.60876
12, 20, 3.60876
14, -24, 3.60876
65, 23, 3.60876
16, 43, 3.60876
-3, 14, 3.60876
-59, -20, 3.60876
30, 91, 3.60876
10, 27, 3.60876
8, 6, 3.60876
47, -61, 3.60876
-73, 20, 3.60876
20, -38, 3.60876
-5, 74, 3.60876
-33, -16, 3.60876
-13, 7, 3.60876
-56, -14, 3.60876
54, 23, 3.60876
-51, 29, 3.60876
37, 1, 3.60876
63, 11, 3.60876
52, 33, 3.60876
-34, -10, 3.60876
-5, -29, 3.60876
-9, 60, 3.60876
44, -49, 3.60876
36, 63, 3.60876
-34, 5, 3.60876
41, -33, 3.60876
-34, -70, 3.60876
28, -31, 3.60876
-50, -1, 3.60876
3, -42, 3.60876
-3, 6, 3.60876
-26, 7, 3.60876
17, 24, 3.60876
44, -27, 3.60876
-44, 3, 3.60876
-13, 0, 3.60876
-30, 2, 3.60876
2, -84, 3.60876
14, 7, 3.60876
55, -30, 3.60876
40, -27, 3.60876
5, 38, 3.60876
9, 29, 3.60876
11, 60, 3.60876
-9, 22, 3.60876
-34, 33, 3.60876
21, 50, 3.60876
-31, -54, 3.60876
-45, -94, 3.60876
15, -32, 3.60876
43, 47, 3.60876
-42, -10, 3.60876
10, -7, 3.60876
24, 43, 3.60876
46, -7, 3.60876
-12, 45, 3.60876
-17, -7, 3.60876
36, -32, 3.60876
17, 7, 3.60876
-35, -34, 3.60876
-39, 9, 3.60876
-37, 39, 3.60876
62, 54, 3.60876
35, 73, 3.60876
45, -13, 3.60876
-37, 17, 3.60876
-48, -13, 3.60876
35, 59, 3.60876
-4, -36, 3.60876
39, -22, 3.60876
-64, -4, 3.60876
45, 43, 3.60876
36, -12, 3.60876
-65, 29, 3.60876
40, 41, 3.60876
56, -76, 3.60876
11, -43, 3.60876
10, -25, 3.60876
-41, 60, 3.60876
26, 46, 3.60876
-48, 59, 3.60876
-39, 11, 3.60876
-54, -15, 3.60876
-33, -34, 3.60876
5, 34, 3.60876
72, -12, 3.60876
-5, 23, 3.60876
20, 61, 3.60876
8, -33, 3.60876
-29, 74, 3.60876
-35, -8, 3.60876
23, 73, 3.60876
16, -24, 3.60876
4, 3, 3.60876
66, 26, 3.60876
-17, 12, 3.60876
42, 37, 3.60876
-72, 15, 3.60876
84, 17, 3.60876
-35, 7, 3.60876
49, -46, 3.60876
-17, 21, 3.60876
-68, 10, 3.60876
61, -22, 3.60876
26, 69, 3.60876
-3, 26, 3.60876
3, -74, 3.60876
-26, -35, 3.60876
