9, 26, 3.65509
-51, 10, 3.65509
6, 49, 3.65509
56, 29, 3.65509
3, -91, 3.65509
-44, 34, 3.65509
-17, 1, 3.65509
-26, -9, 3.65509
13, 0, 3.65509
-2, 96, 3.65509
-80, 21, 3.65509
-39, 19, 3.65509
-28, -35, 3.65509
35, -51, 3.65509
72, 49, 3.65509
-51, -11, 3.65509
-87, 26, 3.65509
-3, 22, 3.65509
-22, 34, 3.65509
-6, -23, 3.65509
-36, 14, 3.65509
-30, 72, 3.65509
-35, -26, 3.65509
-2, -51, 3.65509
-25, 33, 3.65509
22, 23, 3.65509
-39, 0, 3.65509
-34, -2, 3.65509
32, -86, 3.65509
53, 12, 3.65509
-50, -6, 3.65509
30, 15, 3.65509
-59, -71, 3.65509
-34, 11, 3.65509
15, -32, 3.65509
52, 91, 3.65509
-3, 16, 3.65509
-3, 7, 3.65509
96, -41, 3.65509
20, -21, 3.65509
-37, 83, 3.65509
17, -23, 3.65509
41, -10, 3.65509
-19, -10, 3.65509
-20, -38, 3.65509
-10, 6, 3.65509
-52, -5, 3.65509
-42, 15, 3.65509
57, -7, 3.65509
-10, -65, 3.65509
-28, 19, 3.65509
15, -53, 3.65509
93, 47, 3.65509
54, -48, 3.65509
-46, -90, 3.65509
-34, -21, 3.65509
76, -13, 3.65509
-20, -8, 3.65509
57, -26, 3.65509
6, -85, 3.65509
-98, -18, 3.65509
-45, 24, 3.65509
10, -29, 3.65509
41, -70, 3.65509
25, 4, 3.65509
47, 48, 3.65509
5, 9, 3.65509
37, 11, 3.65509
-5, -79, 3.65509
47, 6, 3.65509
77, 13, 3.65509
17, -11, 3.65509
13, -45, 3.65509
21, -24, 3.65509
-25, 14, 3.65509
-70, -1, 3.65509
30, 29, 3.65509
19, -48, 3.65509
96, -44, 3.65509
-14, -31, 3.65509
-7, 28, 3.65509
-37, 20, 3.65509
14, 50, 3.65509
-16, 72, 3.65509
63, 11, 3.65509
89, 44, 3.65509
-6, -8, 3.65509
26, 9, 3.65509
-7, -28, 3.65509
-26, 27, 3.65509
-32, 17, 3.65509
35, -43, 3.65509
-61, 16, 3.65509
11, 22, 3.65509
74, 28, 3.65509
1, -38, 3.65509
37, 89, 3.65509
-92, -45, 3.65509
15, -70, 3.65509
1, 57, 3.65509
57, -80, 3.65509
-33, -15, 3.65509
17, 23, 3.65509
-7, 32, 3.65509
-28, 11, 3.65509
5, -29, 3.65509
79, 4, 3.65509
-48, -52, 3.65509
-2, -29, 3.65509
-13, -34, 3.65509
-7, 76, 3.65509
83, -58, 3.65509
53, -1, 3.65509
-23, -14, 3.65509
10, 8, 3.65509
17, -10, 3.65509
35, -16, 3.65509
41, 24, 3.65509
54, -18, 3.65509
24, -1, 3.65509
-9, -7, 3.65509
-21, -73, 3.65509
21, 36, 3.65509
-82, -25, 3.65509
-37, -9, 3.65509
-43, -49, 3.65509
-51, 5, 3.65509
7, 9, 3.65509
14, 14, 3.65509
-17, 12, 3.65509
-27, 29, 3.65509
