0, -6, 1.52709
0, -7, 1.52709
-11, -22, 1.52709
4, 1, 1.52709
-19, -21, 1.52709
-20, -6, 1.52709
-4, -3, 1.52709
-1, -9, 1.52709
-4, -6, 1.52709
4, 0, 1.52709
-7, -2, 1.52709
5, -8, 1.52709
-1, -9, 1.52709
11, 12, 1.52709
5, -15, 1.52709
1, -1, 1.52709
0, 0, 1.52709
11, -20, 1.52709
9, -13, 1.52709
7, -2, 1.52709
-17, -19, 1.52709
-11, -14, 1.52709
7, -15, 1.52709
-9, 10, 1.52709
-3, 10, 1.52709
-7, -20, 1.52709
3, -18, 1.52709
-9, -3, 1.52709
-2, -13, 1.52709
2, -11, 1.52709
-6, -8, 1.52709
-16, 5, 1.52709
-4, -7, 1.52709
1, -1, 1.52709
12, -32, 1.52709
5, -8, 1.52709
6, -3, 1.52709
5, -5, 1.52709
9, -11, 1.52709
13, 11, 1.52709
-22, -14, 1.52709
-3, -18, 1.52709
-9, 1, 1.52709
-3, -10, 1.52709
0, -19, 1.52709
-15, -9, 1.52709
-12, -16, 1.52709
-6, 1, 1.52709
4, -2, 1.52709
-13, -11, 1.52709
-7, -10, 1.52709
8, -9, 1.52709
-13, 6, 1.52709
5, -8, 1.52709
-6, -18, 1.52709
1, -7, 1.52709
3, -6, 1.52709
4, -10, 1.52709
15, -6, 1.52709
7, -27, 1.52709
-18, -15, 1.52709
-7, 2, 1.52709
0, -17, 1.52709
-4, 11, 1.52709
-27, -7, 1.52709
9, 1, 1.52709
5, -17, 1.52709
-10, -14, 1.52709
2, -13, 1.52709
11, -17, 1.52709
4, -13, 1.52709
10, -24, 1.52709
-12, -7, 1.52709
9, -13, 1.52709
-6, -11, 1.52709
5, 5, 1.52709
16, 5, 1.52709
-2, -5, 1.52709
11, -11, 1.52709
17, -14, 1.52709
1, -19, 1.52709
-12, -13, 1.52709
-5, -17, 1.52709
-1, 16, 1.52709
2, -8, 1.52709
-13, 7, 1.52709
14, -20, 1.52709
0, 1, 1.52709
6, 7, 1.52709
3, -14, 1.52709
-6, -5, 1.52709
3, -9, 1.52709
9, -2, 1.52709
-7, 5, 1.52709
13, -5, 1.52709
9, -17, 1.52709
1, -9, 1.52709
2, -13, 1.52709
16, -1, 1.52709
12, 0, 1.52709
-5, -6, 1.52709
-15, 0, 1.52709
6, -4, 1.52709
-6, 2, 1.52709
-14, -8, 1.52709
-7, -11, 1.52709
-7, -5, 1.52709
-6, -13, 1.52709
-12, -6, 1.52709
-17, 6, 1.52709
6, 13, 1.52709
4, -13, 1.52709
4, -13, 1.52709
5, -18, 1.52709
12, 6, 1.52709
6, -11, 1.52709
-10, -4, 1.52709
10, -2, 1.52709
1, -5, 1.52709
19, -15, 1.52709
-16, -2, 1.52709
