-57, 23, 4.02209
-66, -26, 4.02209
21, -6, 4.02209
47, -18, 4.02209
22, -87, 4.02209
13, 90, 4.02209
-88, 21, 4.02209
50, -55, 4.02209
74, 26, 4.02209
-33, -27, 4.02209
-100, -32, 4.02209
54, 30, 4.02209
-10, -10, 4.02209
25, -33, 4.02209
13, 71, 4.02209
-48, -28, 4.02209
-97, 46, 4.02209
-25, 19, 4.02209
5, 31, 4.02209
46, 22, 4.02209
-32, -4, 4.02209
-81, 52, 4.02209
-78, 72, 4.02209
-54, -74, 4.02209
-27, 78, 4.02209
-47, 2, 4.02209
49, -2, 4.02209
-61, -2, 4.02209
41, -53, 4.02209
47, 19, 4.02209
16, 35, 4.02209
-20, 53, 4.02209
14, -67, 4.02209
-63, -24, 4.02209
-66, 33, 4.02209
18, 39, 4.02209
-56, -50, 4.02209
-83, 83, 4.02209
85, -20, 4.02209
-3, -17, 4.02209
-96, 90, 4.02209
25, -36, 4.02209
16, -37, 4.02209
16, 3, 4.02209
-32, -69, 4.02209
-6, -32, 4.02209
-33, -46, 4.02209
82, -53, 4.02209
38, 24, 4.02209
30, -70, 4.02209
22, 61, 4.02209
-15, 38, 4.02209
91, 36, 4.02209
72, -48, 4.02209
7, -35, 4.02209
-90, -7, 4.02209
91, -4, 4.02209
73, 71, 4.02209
65, -27, 4.02209
45, -24, 4.02209
-27, -50, 4.02209
13, 52, 4.02209
0, -3, 4.02209
88, -91, 4.02209
94, 47, 4.02209
-16, 49, 4.02209
-37, -57, 4.02209
96, -22, 4.02209
-68, -16, 4.02209
20, -48, 4.02209
69, -34, 4.02209
35, -43, 4.02209
4, -8, 4.02209
-97, -71, 4.02209
9, 14, 4.02209
-46, -4, 4.02209
69, 67, 4.02209
-46, -21, 4.02209
8, 9, 4.02209
-78, -83, 4.02209
-78, -73, 4.02209
-29, 83, 4.02209
49, 58, 4.02209
54, 46, 4.02209
28, -12, 4.02209
50, -5, 4.02209
99, -35, 4.02209
71, 21, 4.02209
14, 10, 4.02209
-65, -20, 4.02209
-65, -1, 4.02209
-69, -22, 4.02209
66, 80, 4.02209
67, 50, 4.02209
77, 36, 4.02209
14, -80, 4.02209
19, 67, 4.02209
-52, -56, 4.02209
-64, -87, 4.02209
-6, 28, 4.02209
24, -60, 4.02209
-33, 22, 4.02209
-35, 70, 4.02209
36, 76, 4.02209
-21, 53, 4.02209
73, -40, 4.02209
57, -27, 4.02209
37, -63, 4.02209
57, -22, 4.02209
12, 19, 4.02209
-2, 62, 4.02209
17, -72, 4.02209
47, -21, 4.02209
-25, -63, 4.02209
-21, 81, 4.02209
53, 44, 4.02209
51, 42, 4.02209
55, -20, 4.02209
70, -68, 4.02209
0, -37, 4.02209
-37, -52, 4.02209
9, -99, 4.02209
8, 82, 4.02209
-60, 11, 4.02209
-80, 83, 4.02209
-2, -44, 4.02209
6, 12, 4.02209
-64, -64, 4.02209
6, -22, 4.02209
-50, -63, 4.02209
-61, 15, 4.02209
44, 24, 4.02209
-38, -38, 4.02209
-47, -56, 4.02209
71, -58, 4.02209
44, 24, 4.02209
-4, 63, 4.02209
72, 14, 4.02209
-52, 71, 4.02209
-1, -2, 4.02209
-94, -33, 4.02209
90, 54, 4.02209
16, 32, 4.02209
94, 64, 4.02209
57, -55, 4.02209
58, 57, 4.02209
32, 98, 4.02209
-5, -74, 4.02209
88, -46, 4.02209
-89, -30, 4.02209
31, 36, 4.02209
92, 47, 4.02209
-16, -11, 4.02209
20, -56, 4.02209
38, 48, 4.02209
16, -30, 4.02209
-11, -74, 4.02209
-14, -73, 4.02209
47, 70, 4.02209
-8, 2, 4.02209
-42, -36, 4.02209
12, 78, 4.02209
16, 39, 4.02209
82, -14, 4.02209
-94, -32, 4.02209
-11, -9, 4.02209
-28, 0, 4.02209
7, 87, 4.02209
-30, 81, 4.02209
78, -17, 4.02209
54, -36, 4.02209
34, 38, 4.02209
-81, -20, 4.02209
-40, 9, 4.02209
-91, -39, 4.02209
17, -59, 4.02209
13, -12, 4.02209
30, -80, 4.02209
-23, -60, 4.02209
89, 39, 4.02209
-10, -76, 4.02209
-74, 10, 4.02209
21, -14, 4.02209
46, -32, 4.02209
