-11, -4, 1.60426
5, -12, 1.60426
-17, -26, 1.60426
5, 8, 1.60426
-11, -21, 1.60426
-19, -8, 1.60426
-6, -4, 1.60426
1, -11, 1.60426
-6, -11, 1.60426
6, 0, 1.60426
-8, -5, 1.60426
2, -5, 1.60426
-3, -10, 1.60426
13, 13, 1.60426
7, -15, 1.60426
5, 3, 1.60426
-8, 3, 1.60426
12, -16, 1.60426
11, -10, 1.60426
9, -3, 1.60426
-22, -19, 1.60426
-7, -11, 1.60426
5, -14, 1.60426
-11, 8, 1.60426
3, 12, 1.60426
-11, -24, 1.60426
5, -15, 1.60426
-7, 3, 1.60426
-1, -5, 1.60426
0, -10, 1.60426
-6, -4, 1.60426
-16, 10, 1.60426
-8, -7, 1.60426
-4, 1, 1.60426
12, -30, 1.60426
1, -14, 1.60426
9, 1, 1.60426
6, -9, 1.60426
8, -13, 1.60426
22, 10, 1.60426
-17, -17, 1.60426
-4, -21, 1.60426
-4, 6, 1.60426
-2, -15, 1.60426
-2, -18, 1.60426
-18, -8, 1.60426
-12, -15, 1.60426
-7, 6, 1.60426
5, -4, 1.60426
-16, -9, 1.60426
-11, -11, 1.60426
10, -5, 1.60426
-21, 7, 1.60426
3, -5, 1.60426
-11, -19, 1.60426
-2, -10, 1.60426
6, -2, 1.60426
3, -9, 1.60426
13, -5, 1.60426
-4, -25, 1.60426
-20, -18, 1.60426
-10, 0, 1.60426
0, -18, 1.60426
-6, 16, 1.60426
-29, -7, 1.60426
14, 2, 1.60426
1, -18, 1.60426
-11, -14, 1.60426
-1, -18, 1.60426
13, -10, 1.60426
8, -15, 1.60426
12, -28, 1.60426
-11, 0, 1.60426
7, -10, 1.60426
-5, -11, 1.60426
7, 5, 1.60426
19, 7, 1.60426
-7, -5, 1.60426
9, -12, 1.60426
16, -14, 1.60426
0, -21, 1.60426
-17, -9, 1.60426
-4, -11, 1.60426
-5, 19, 1.60426
8, -11, 1.60426
-14, 3, 1.60426
13, -16, 1.60426
5, -1, 1.60426
-3, 3, 1.60426
-8, -10, 1.60426
-7, -7, 1.60426
8, -11, 1.60426
8, -7, 1.60426
-8, 4, 1.60426
11, -6, 1.60426
8, -15, 1.60426
2, -8, 1.60426
-4, -15, 1.60426
10, 1, 1.60426
19, 1, 1.60426
-6, -12, 1.60426
-15, -2, 1.60426
4, -6, 1.60426
-6, 0, 1.60426
-15, -17, 1.60426
-6, -10, 1.60426
1, 1, 1.60426
-8, -10, 1.60426
-9, -11, 1.60426
-18, 6, 1.60426
4, 10, 1.60426
12, -20, 1.60426
4, -10, 1.60426
7, -17, 1.60426
9, 5, 1.60426
5, -8, 1.60426
-12, 5, 1.60426
10, -2, 1.60426
0, -8, 1.60426
17, -15, 1.60426
-15, -2, 1.60426
-8, -12, 1.60426
-1, -9, 1.60426
-18, -8, 1.60426
-20, -11, 1.60426
-5, -13, 1.60426
1, -7, 1.60426
-13, -3, 1.60426
-3, -10, 1.60426
-7, -20, 1.60426
28, 2, 1.60426
14, 12, 1.60426
-8, -1, 1.60426
-2, -8, 1.60426
-10, -6, 1.60426
18, -9, 1.60426
27, -9, 1.60426
-7, -11, 1.60426
10, 9, 1.60426
-1, 3, 1.60426
-23, 13, 1.60426
-10, -3, 1.60426
-4, -11, 1.60426
-8, -10, 1.60426
-2, -3, 1.60426
-3, 1, 1.60426
-11, 12, 1.60426
8, 5, 1.60426
-3, -11, 1.60426
-5, -4, 1.60426
6, 3, 1.60426
-3, -5, 1.60426
1, -6, 1.60426
-15, -3, 1.60426
-1, -5, 1.60426
21, 2, 1.60426
3, -22, 1.60426
2, 1, 1.60426
9, 4, 1.60426
6, 3, 1.60426
-16, 5, 1.60426
-9, -4, 1.60426
5, -7, 1.60426
6, -13, 1.60426
-14, -8, 1.60426
5, 2, 1.60426
-9, -14, 1.60426
-11, 0, 1.60426
-12, -6, 1.60426
-8, 8, 1.60426
3, 3, 1.60426
-2, 1, 1.60426
-15, -21, 1.60426
3, 7, 1.60426
1, -3, 1.60426
15, -11, 1.60426
7, 8, 1.60426
8, 1, 1.60426
3, 9, 1.60426
11, 13, 1.60426
-5, 0, 1.60426
-10, -6, 1.60426
-13, -23, 1.60426
-2, 4, 1.60426
22, 2, 1.60426
-10, 7, 1.60426
2, -8, 1.60426
-3, -11, 1.60426
-15, 2, 1.60426
-1, 11, 1.60426
2, 10, 1.60426
-18, -11, 1.60426
18, 9, 1.60426
-1, -5, 1.60426
5, -7, 1.60426
-9, -4, 1.60426
1, -1, 1.60426
14, 0, 1.60426
7, 0, 1.60426
-9, -5, 1.60426
4, 20, 1.60426
7, -7, 1.60426
-17, 0, 1.60426
-17, -4, 1.60426
1, -3, 1.60426
-9, 4, 1.60426
6, -11, 1.60426
6, -19, 1.60426
-20, -7, 1.60426
12, 2, 1.60426
5, 1, 1.60426
-4, -6, 1.60426
