-5, -45, 4.02071
-78, -48, 4.02071
-40, -29, 4.02071
69, -61, 4.02071
1, -64, 4.02071
-10, 54, 4.02071
-86, 25, 4.02071
36, -26, 4.02071
79, -6, 4.02071
-9, -6, 4.02071
-84, -14, 4.02071
63, 4, 4.02071
36, -18, 4.02071
14, -26, 4.02071
53, 69, 4.02071
-66, -19, 4.02071
-68, 24, 4.02071
-61, 31, 4.02071
5, 1, 4.02071
5, 17, 4.02071
-39, -35, 4.02071
-69, 61, 4.02071
18, 44, 4.02071
-39, -88, 4.02071
22, 39, 4.02071
-33, 38, 4.02071
22, 62, 4.02071
-73, -46, 4.02071
35, -75, 4.02071
83, 35, 4.02071
32, 43, 4.02071
-84, 82, 4.02071
2, -90, 4.02071
-52, -20, 4.02071
-16, 0, 4.02071
66, 62, 4.02071
-9, -48, 4.02071
-99, 83, 4.02071
87, -40, 4.02071
-42, 12, 4.02071
-66, 60, 4.02071
41, -42, 4.02071
25, -14, 4.02071
32, 38, 4.02071
-52, -20, 4.02071
32, -52, 4.02071
-6, -32, 4.02071
18, -4, 4.02071
63, 7, 4.02071
33, -69, 4.02071
-15, 8, 4.02071
3, -41, 4.02071
18, 42, 4.02071
85, -91, 4.02071
-25, -60, 4.02071
-96, -63, 4.02071
92, -21, 4.02071
56, 82, 4.02071
77, -39, 4.02071
36, -45, 4.02071
-44, -9, 4.02071
-25, 21, 4.02071
-8, 22, 4.02071
78, -77, 4.02071
92, 61, 4.02071
-8, 42, 4.02071
-45, -45, 4.02071
79, 9, 4.02071
-31, -33, 4.02071
43, -38, 4.02071
92, -39, 4.02071
26, -60, 4.02071
3, -31, 4.02071
-78, -64, 4.02071
2, 11, 4.02071
-76, -16, 4.02071
75, 57, 4.02071
-99, -44, 4.02071
23, -27, 4.02071
-68, -90, 4.02071
-47, -77, 4.02071
-6, 92, 4.02071
61, 99, 4.02071
23, 38, 4.02071
62, 19, 4.02071
4, 23, 4.02071
56, -13, 4.02071
87, 39, 4.02071
21, 15, 4.02071
-52, -13, 4.02071
-42, 13, 4.02071
6, -17, 4.02071
26, 40, 4.02071
69, 38, 4.02071
80, 13, 4.02071
36, -91, 4.02071
63, 75, 4.02071
-62, -92, 4.02071
-38, -52, 4.02071
6, -15, 4.02071
6, -27, 4.02071
-33, -48, 4.02071
-62, 98, 4.02071
18, 80, 4.02071
-4, 81, 4.02071
65, -11, 4.02071
97, -5, 4.02071
5, -99, 4.02071
55, -30, 4.02071
8, 13, 4.02071
-29, 81, 4.02071
36, -58, 4.02071
50, -23, 4.02071
-17, -42, 4.02071
11, 77, 4.02071
47, 23, 4.02071
73, 26, 4.02071
90, 7, 4.02071
74, -79, 4.02071
3, -34, 4.02071
-54, -48, 4.02071
-4, -83, 4.02071
38, 30, 4.02071
-93, 0, 4.02071
-95, 61, 4.02071
17, -82, 4.02071
-29, 64, 4.02071
-53, -50, 4.02071
38, -28, 4.02071
-19, -63, 4.02071
-43, -16, 4.02071
26, 33, 4.02071
-70, 23, 4.02071
-38, -80, 4.02071
62, -72, 4.02071
74, -23, 4.02071
59, 67, 4.02071
-23, 34, 4.02071
-35, 58, 4.02071
-23, 1, 4.02071
-99, -30, 4.02071
64, 95, 4.02071
0, 17, 4.02071
72, 31, 4.02071
91, -84, 4.02071
74, 39, 4.02071
8, 90, 4.02071
-15, -89, 4.02071
65, -61, 4.02071
-98, -43, 4.02071
2, 27, 4.02071
95, 60, 4.02071
-23, -17, 4.02071
-9, -31, 4.02071
22, 47, 4.02071
14, -14, 4.02071
-6, -84, 4.02071
-1, -60, 4.02071
94, 69, 4.02071
34, -5, 4.02071
-47, -36, 4.02071
12, 4, 4.02071
17, 69, 4.02071
58, 42, 4.02071
-98, -2, 4.02071
-2, -37, 4.02071
-19, 22, 4.02071
-3, 48, 4.02071
-84, 48, 4.02071
42, -35, 4.02071
48, -30, 4.02071
45, 69, 4.02071
-66, -31, 4.02071
-11, 27, 4.02071
-84, -55, 4.02071
50, -50, 4.02071
