15, 12, 3.96562
-67, -59, 3.96562
-44, -25, 3.96562
96, -56, 3.96562
75, -79, 3.96562
-10, 66, 3.96562
-59, 44, 3.96562
-8, -46, 3.96562
76, -5, 3.96562
4, 61, 3.96562
-92, 64, 3.96562
-8, -15, 3.96562
3, -23, 3.96562
-8, -37, 3.96562
78, 64, 3.96562
-83, -38, 3.96562
-86, 33, 3.96562
-21, 28, 3.96562
-14, 17, 3.96562
-42, 21, 3.96562
17, 13, 3.96562
-55, 57, 3.96562
-14, -15, 3.96562
-44, -77, 3.96562
-35, 14, 3.96562
-19, 27, 3.96562
32, 61, 3.96562
-77, -36, 3.96562
34, -100, 3.96562
60, 26, 3.96562
-5, 44, 3.96562
-67, 79, 3.96562
-51, -74, 3.96562
-87, -23, 3.96562
18, -5, 3.96562
75, 62, 3.96562
23, -47, 3.96562
-17, 80, 3.96562
94, -35, 3.96562
-3, 19, 3.96562
-60, 87, 3.96562
38, -51, 3.96562
80, 37, 3.96562
3, 44, 3.96562
-45, -45, 3.96562
20, -30, 3.96562
-43, -52, 3.96562
-15, -41, 3.96562
23, -2, 3.96562
20, -62, 3.96562
4, -32, 3.96562
21, 2, 3.96562
69, 56, 3.96562
77, -99, 3.96562
-22, -68, 3.96562
-72, -92, 3.96562
66, -36, 3.96562
45, 97, 3.96562
88, -4, 3.96562
29, -97, 3.96562
-47, -22, 3.96562
-72, 71, 3.96562
-12, -37, 3.96562
87, -79, 3.96562
66, 43, 3.96562
26, 66, 3.96562
-20, -68, 3.96562
34, 3, 3.96562
-3, -53, 3.96562
84, -20, 3.96562
95, -34, 3.96562
36, 9, 3.96562
-2, -41, 3.96562
-22, 11, 3.96562
-23, 35, 3.96562
-75, -4, 3.96562
28, 91, 3.96562
-73, -27, 3.96562
22, -75, 3.96562
-68, -78, 3.96562
-46, -70, 3.96562
-2, 70, 3.96562
21, 14, 3.96562
-16, 71, 3.96562
77, -27, 3.96562
38, 44, 3.96562
54, -38, 3.96562
85, 27, 3.96562
-27, -10, 3.96562
-58, 14, 3.96562
-41, 36, 3.96562
10, -1, 3.96562
4, 12, 3.96562
49, 71, 3.96562
82, 21, 3.96562
72, -89, 3.96562
40, 80, 3.96562
-86, -96, 3.96562
49, -51, 3.96562
-16, 15, 3.96562
37, -73, 3.96562
-33, -38, 3.96562
-32, 72, 3.96562
29, 81, 3.96562
-31, 84, 3.96562
0, -41, 3.96562
85, 31, 3.96562
17, -59, 3.96562
53, -80, 3.96562
1, 1, 3.96562
-21, 26, 3.96562
64, -46, 3.96562
44, -73, 3.96562
-18, -75, 3.96562
5, 88, 3.96562
10, -7, 3.96562
52, 20, 3.96562
70, 4, 3.96562
86, -80, 3.96562
36, 22, 3.96562
-38, -32, 3.96562
31, -68, 3.96562
58, 16, 3.96562
-41, -8, 3.96562
-73, 33, 3.96562
7, -73, 3.96562
-10, 47, 3.96562
-30, -60, 3.96562
20, -9, 3.96562
-49, -31, 3.96562
-44, -4, 3.96562
1, 10, 3.96562
-35, 27, 3.96562
-36, -88, 3.96562
42, -87, 3.96562
57, 19, 3.96562
70, 14, 3.96562
-17, 67, 3.96562
17, 85, 3.96562
-6, 5, 3.96562
-71, -24, 3.96562
49, 28, 3.96562
44, -13, 3.96562
13, 42, 3.96562
54, -96, 3.96562
66, 4, 3.96562
2, 94, 3.96562
-17, -63, 3.96562
61, -79, 3.96562
-51, -55, 3.96562
24, 19, 3.96562
68, 20, 3.96562
-34, -46, 3.96562
-53, 6, 3.96562
35, 94, 3.96562
7, 43, 3.96562
3, -93, 3.96562
-10, -37, 3.96562
53, 80, 3.96562
76, 11, 3.96562
-41, 28, 3.96562
45, -43, 3.96562
74, 88, 3.96562
52, 62, 3.96562
-82, -5, 3.96562
9, -68, 3.96562
-70, 60, 3.96562
23, 26, 3.96562
-67, 62, 3.96562
-10, 36, 3.96562
90, -60, 3.96562
-27, 76, 3.96562
-51, -19, 3.96562
-52, 31, 3.96562
-71, -14, 3.96562
9, -45, 3.96562
3, 33, 3.96562
12, -90, 3.96562
-3, -82, 3.96562
93, 61, 3.96562
-15, -49, 3.96562
-60, 17, 3.96562
-22, 13, 3.96562
-5, 9, 3.96562
42, 5, 3.96562
-10, 73, 3.96562
-5, -64, 3.96562
1, -24, 3.96562
35, 14, 3.96562
51, 4, 3.96562
4, 15, 3.96562
13, -42, 3.96562
29, -29, 3.96562
-46, -67, 3.96562
-20, 16, 3.96562
8, -25, 3.96562
-28, -16, 3.96562
-21, 65, 3.96562
-70, 61, 3.96562
-70, -16, 3.96562
-74, 42, 3.96562
-62, 38, 3.96562
-32, -5, 3.96562
4, 99, 3.96562
-29, -99, 3.96562
26, -50, 3.96562
75, 30, 3.96562
31, -3, 3.96562
-28, 1, 3.96562
39, 95, 3.96562
-2, -67, 3.96562
-78, -4, 3.96562
31, 14, 3.96562
-21, 35, 3.96562
26, 70, 3.96562
52, 12, 3.96562
-42, 90, 3.96562
80, -89, 3.96562
-95, -55, 3.96562
37, 73, 3.96562
96, -9, 3.96562
32, 16, 3.96562
40, 63, 3.96562
27, 48, 3.96562
4, 12, 3.96562
38, 93, 3.96562
84, 14, 3.96562
-9, -31, 3.96562
-22, -56, 3.96562
17, -13, 3.96562
12, -46, 3.96562
-23, 65, 3.96562
-7, -9, 3.96562
17, 32, 3.96562
-36, 8, 3.96562
15, 4, 3.96562
-70, -7, 3.96562
37, 8, 3.96562
71, 24, 3.96562
54, 28, 3.96562
-30, -23, 3.96562
10, 2, 3.96562
14, 13, 3.96562
78, -80, 3.96562
72, 59, 3.96562
17, 28, 3.96562
58, -75, 3.96562
-55, -58, 3.96562
31, 0, 3.96562
-31, -93, 3.96562
-37, -47, 3.96562
31, 0, 3.96562
-12, -1, 3.96562
-31, -27, 3.96562
65, -46, 3.96562
-66, 36, 3.96562
33, 92, 3.96562
-71, -47, 3.96562
42, -35, 3.96562
-33, 39, 3.96562
94, -32, 3.96562
-34, 32, 3.96562
3, 38, 3.96562
16, 43, 3.96562
16, -20, 3.96562
-86, 21, 3.96562
-30, 14, 3.96562
-26, 39, 3.96562
-10, -13, 3.96562
-51, -99, 3.96562
-2, -28, 3.96562
25, 89, 3.96562
-53, -1, 3.96562
85, 22, 3.96562
72, 51, 3.96562
49, 6, 3.96562
26, -2, 3.96562
-8, 77, 3.96562
90, 11, 3.96562
19, 39, 3.96562
-38, -19, 3.96562
-13, 16, 3.96562
-36, 42, 3.96562
49, 46, 3.96562
8, 76, 3.96562
59, 45, 3.96562
-55, 36, 3.96562
-13, -37, 3.96562
-17, 44, 3.96562
34, -52, 3.96562
-1, 35, 3.96562
-38, -41, 3.96562
-3, 85, 3.96562
2, 15, 3.96562
-99, 0, 3.96562
9, 50, 3.96562
3, -80, 3.96562
45, -91, 3.96562
6, -11, 3.96562
-77, 67, 3.96562
-31, 74, 3.96562
-86, 83, 3.96562
-22, 10, 3.96562
-76, 5, 3.96562
-63, -51, 3.96562
50, 90, 3.96562
73, -98, 3.96562
-3, 35, 3.96562
55, -9, 3.96562
-20, -4, 3.96562
15, 45, 3.96562
-40, -31, 3.96562
8, 80, 3.96562
28, -15, 3.96562
-16, 0, 3.96562
68, 5, 3.96562
-70, 56, 3.96562
-5, 69, 3.96562
-25, -52, 3.96562
41, 9, 3.96562
39, -42, 3.96562
37, -62, 3.96562
-56, 43, 3.96562
-62, -12, 3.96562
37, -2, 3.96562
67, 75, 3.96562
99, 54, 3.96562
-16, -91, 3.96562
15, 14, 3.96562
28, -47, 3.96562
46, -7, 3.96562
17, -35, 3.96562
17, 16, 3.96562
68, -23, 3.96562
6, -59, 3.96562
73, -50, 3.96562
14, 13, 3.96562
-84, 1, 3.96562
33, -93, 3.96562
2, 74, 3.96562
-30, 48, 3.96562
-44, 62, 3.96562
-77, 33, 3.96562
-3, 28, 3.96562
83, -11, 3.96562
39, -37, 3.96562
52, 88, 3.96562
-13, 5, 3.96562
60, 93, 3.96562
-32, 5, 3.96562
-20, -15, 3.96562
49, 3, 3.96562
13, -9, 3.96562
-34, -61, 3.96562
-54, 13, 3.96562
84, -63, 3.96562
-19, 5, 3.96562
12, 24, 3.96562
84, 31, 3.96562
60, -92, 3.96562
-47, 72, 3.96562
47, 16, 3.96562
39, -15, 3.96562
4, -52, 3.96562
-56, 41, 3.96562
-15, -62, 3.96562
50, 12, 3.96562
3, -69, 3.96562
51, -8, 3.96562
-57, -81, 3.96562
-4, -16, 3.96562
-37, -99, 3.96562
1, 75, 3.96562
61, 77, 3.96562
-7, -30, 3.96562
52, -89, 3.96562
53, 13, 3.96562
30, 62, 3.96562
-1, -45, 3.96562
17, 56, 3.96562
-42, -15, 3.96562
0, -23, 3.96562
-58, -24, 3.96562
10, 48, 3.96562
-38, 15, 3.96562
-83, 55, 3.96562
60, 82, 3.96562
-12, 34, 3.96562
-41, 88, 3.96562
32, 7, 3.96562
-43, 16, 3.96562
-17, -88, 3.96562
3, -21, 3.96562
45, -20, 3.96562
6, -36, 3.96562
-29, 12, 3.96562
-49, 86, 3.96562
58, -98, 3.96562
9, 20, 3.96562
8, 40, 3.96562
