-46, 20, 4.02877
-72, -26, 4.02877
20, -5, 4.02877
58, -27, 4.02877
26, -80, 4.02877
13, 93, 4.02877
-88, 17, 4.02877
67, -57, 4.02877
62, 36, 4.02877
-23, -20, 4.02877
-95, -43, 4.02877
56, 27, 4.02877
-2, -13, 4.02877
30, -34, 4.02877
24, 64, 4.02877
-48, -23, 4.02877
-87, 41, 4.02877
-21, 8, 4.02877
6, 28, 4.02877
48, 18, 4.02877
-30, -7, 4.02877
-82, 45, 4.02877
-85, 81, 4.02877
-57, -63, 4.02877
-29, 80, 4.02877
-44, 9, 4.02877
47, 1, 4.02877
-58, 13, 4.02877
47, -56, 4.02877
46, 25, 4.02877
20, 33, 4.02877
-31, 55, 4.02877
21, -64, 4.02877
-67, -31, 4.02877
-50, 26, 4.02877
21, 28, 4.02877
-41, -50, 4.02877
-72, 88, 4.02877
93, -17, 4.02877
-7, -18, 4.02877
-89, 98, 4.02877
28, -37, 4.02877
22, -27, 4.02877
18, -3, 4.02877
-23, -75, 4.02877
12, -38, 4.02877
-35, -52, 4.02877
85, -49, 4.02877
40, 33, 4.02877
28, -71, 4.02877
19, 65, 4.02877
-14, 32, 4.02877
94, 21, 4.02877
80, -50, 4.02877
17, -28, 4.02877
-89, -6, 4.02877
98, -10, 4.02877
71, 74, 4.02877
63, -27, 4.02877
53, -20, 4.02877
-25, -63, 4.02877
11, 58, 4.02877
2, -7, 4.02877
85, -90, 4.02877
95, 54, 4.02877
-29, 52, 4.02877
-39, -72, 4.02877
99, -19, 4.02877
-74, -19, 4.02877
8, -58, 4.02877
63, -24, 4.02877
26, -49, 4.02877
-1, -8, 4.02877
-95, -57, 4.02877
7, 2, 4.02877
-44, -2, 4.02877
66, 83, 4.02877
-35, -24, 4.02877
8, 1, 4.02877
-78, -77, 4.02877
-80, -75, 4.02877
-41, 80, 4.02877
53, 56, 4.02877
63, 55, 4.02877
28, -24, 4.02877
36, 0, 4.02877
93, -38, 4.02877
75, 21, 4.02877
6, 11, 4.02877
-60, -15, 4.02877
-65, 7, 4.02877
-76, -26, 4.02877
63, 79, 4.02877
69, 49, 4.02877
84, 36, 4.02877
13, -77, 4.02877
29, 82, 4.02877
-49, -66, 4.02877
-61, -79, 4.02877
-21, 30, 4.02877
27, -66, 4.02877
-40, 6, 4.02877
-36, 68, 4.02877
37, 81, 4.02877
-22, 42, 4.02877
69, -31, 4.02877
43, -23, 4.02877
33, -55, 4.02877
53, -19, 4.02877
18, 9, 4.02877
-6, 66, 4.02877
4, -77, 4.02877
47, -25, 4.02877
-25, -65, 4.02877
-21, 73, 4.02877
40, 50, 4.02877
65, 42, 4.02877
56, -22, 4.02877
63, -70, 4.02877
10, -45, 4.02877
-44, -48, 4.02877
-6, -88, 4.02877
0, 77, 4.02877
-63, 14, 4.02877
-75, 80, 4.02877
-5, -47, 4.02877
6, 7, 4.02877
-50, -61, 4.02877
2, -30, 4.02877
-50, -59, 4.02877
-59, 10, 4.02877
40, 23, 4.02877
-28, -47, 4.02877
-45, -66, 4.02877
77, -50, 4.02877
49, 22, 4.02877
-13, 66, 4.02877
73, 15, 4.02877
-54, 69, 4.02877
1, -3, 4.02877
-88, -32, 4.02877
92, 55, 4.02877
12, 22, 4.02877
90, 57, 4.02877
62, -47, 4.02877
54, 68, 4.02877
41, 92, 4.02877
-1, -86, 4.02877
89, -52, 4.02877
-89, -27, 4.02877
30, 40, 4.02877
95, 44, 4.02877
-20, -13, 4.02877
12, -44, 4.02877
37, 42, 4.02877
17, -27, 4.02877
-3, -74, 4.02877
-21, -78, 4.02877
59, 67, 4.02877
-7, 7, 4.02877
-30, -48, 4.02877
5, 81, 4.02877
25, 26, 4.02877
84, 6, 4.02877
-97, -35, 4.02877
-7, -8, 4.02877
-30, 11, 4.02877
0, 88, 4.02877
-29, 85, 4.02877
85, -12, 4.02877
53, -26, 4.02877
34, 44, 4.02877
-85, -26, 4.02877
-57, 11, 4.02877
-99, -33, 4.02877
29, -60, 4.02877
19, -10, 4.02877
44, -83, 4.02877
-40, -58, 4.02877
86, 34, 4.02877
-23, -77, 4.02877
-66, 0, 4.02877
20, -15, 4.02877
43, -35, 4.02877
38, 15, 4.02877
-28, 68, 4.02877
5, -84, 4.02877
-16, 33, 4.02877
28, -80, 4.02877
55, 51, 4.02877
-7, -6, 4.02877
42, -62, 4.02877
36, -93, 4.02877
-44, -29, 4.02877
-50, -4, 4.02877
-8, -4, 4.02877
-80, -84, 4.02877
-70, 93, 4.02877
-68, 81, 4.02877
-58, 33, 4.02877
-57, 44, 4.02877
-47, 19, 4.02877
-33, 31, 4.02877
2, 66, 4.02877
-71, -74, 4.02877
71, -91, 4.02877
28, 24, 4.02877
19, -66, 4.02877
-69, -63, 4.02877
27, 83, 4.02877
3, -26, 4.02877
0, 15, 4.02877
10, -32, 4.02877
-19, -72, 4.02877
-17, 62, 4.02877
13, -35, 4.02877
-44, 80, 4.02877
85, -61, 4.02877
-87, -48, 4.02877
42, 45, 4.02877
79, -33, 4.02877
-24, 55, 4.02877
19, 90, 4.02877
7, -13, 4.02877
-7, 96, 4.02877
40, 55, 4.02877
83, 12, 4.02877
-49, -51, 4.02877
-95, -59, 4.02877
30, -53, 4.02877
25, -94, 4.02877
23, 99, 4.02877
98, -5, 4.02877
15, -8, 4.02877
-71, 26, 4.02877
23, 29, 4.02877
2, -60, 4.02877
19, 31, 4.02877
34, 87, 4.02877
55, 0, 4.02877
12, -47, 4.02877
15, -58, 4.02877
14, -16, 4.02877
57, -69, 4.02877
84, 21, 4.02877
10, 71, 4.02877
70, -95, 4.02877
-38, -7, 4.02877
-42, -15, 4.02877
-24, -15, 4.02877
63, 76, 4.02877
69, -50, 4.02877
-23, -98, 4.02877
-62, 35, 4.02877
98, -70, 4.02877
-85, -6, 4.02877
-74, 44, 4.02877
-59, -97, 4.02877
27, 16, 4.02877
-58, 36, 4.02877
92, -4, 4.02877
9, -12, 4.02877
-25, 19, 4.02877
41, 58, 4.02877
41, -52, 4.02877
-31, -20, 4.02877
-43, 23, 4.02877
-66, 81, 4.02877
-57, -54, 4.02877
-4, -70, 4.02877
19, 39, 4.02877
33, 87, 4.02877
-72, 3, 4.02877
49, 21, 4.02877
10, 26, 4.02877
66, 25, 4.02877
34, -11, 4.02877
-11, 32, 4.02877
82, -22, 4.02877
-38, 69, 4.02877
-22, 22, 4.02877
-58, -9, 4.02877
-52, 37, 4.02877
22, 70, 4.02877
84, 32, 4.02877
85, 26, 4.02877
-13, 10, 4.02877
39, -42, 4.02877
-12, 62, 4.02877
68, -67, 4.02877
95, -14, 4.02877
-40, -77, 4.02877
10, 74, 4.02877
88, -21, 4.02877
-99, -45, 4.02877
18, 43, 4.02877
-4, -80, 4.02877
46, -36, 4.02877
-60, 12, 4.02877
-23, 89, 4.02877
-34, 46, 4.02877
-31, 82, 4.02877
6, 40, 4.02877
-29, 26, 4.02877
-89, -90, 4.02877
32, 54, 4.02877
93, -55, 4.02877
-17, 7, 4.02877
21, 10, 4.02877
17, -9, 4.02877
-43, 97, 4.02877
-9, -27, 4.02877
26, 33, 4.02877
18, 7, 4.02877
23, -18, 4.02877
-13, -17, 4.02877
-87, 88, 4.02877
-34, 29, 4.02877
-30, -54, 4.02877
73, -50, 4.02877
72, -74, 4.02877
69, -85, 4.02877
-82, 41, 4.02877
-4, -84, 4.02877
79, -61, 4.02877
65, 91, 4.02877
82, 40, 4.02877
36, -98, 4.02877
38, 0, 4.02877
25, -17, 4.02877
83, -59, 4.02877
-12, 38, 4.02877
28, -37, 4.02877
82, -23, 4.02877
20, -8, 4.02877
57, -62, 4.02877
77, 88, 4.02877
-49, -30, 4.02877
73, -40, 4.02877
30, 63, 4.02877
-28, 30, 4.02877
-87, 39, 4.02877
4, 56, 4.02877
-20, -14, 4.02877
22, 26, 4.02877
58, 55, 4.02877
6, 20, 4.02877
16, -1, 4.02877
26, 94, 4.02877
-45, -70, 4.02877
4, -55, 4.02877
83, -24, 4.02877
55, -83, 4.02877
-4, -60, 4.02877
-70, -47, 4.02877
54, -84, 4.02877
-31, 94, 4.02877
-7, 1, 4.02877
27, 39, 4.02877
53, -89, 4.02877
-62, 63, 4.02877
60, 33, 4.02877
6, 53, 4.02877
-53, -8, 4.02877
-82, 8, 4.02877
29, -65, 4.02877
29, 3, 4.02877
-7, -68, 4.02877
13, 66, 4.02877
-29, -76, 4.02877
23, -18, 4.02877
-62, -77, 4.02877
49, 55, 4.02877
87, 48, 4.02877
27, 3, 4.02877
8, -70, 4.02877
92, -25, 4.02877
77, 26, 4.02877
-62, -18, 4.02877
17, 55, 4.02877
-18, -27, 4.02877
11, -4, 4.02877
-23, -22, 4.02877
71, 75, 4.02877
-44, 54, 4.02877
-100, 88, 4.02877
62, 76, 4.02877
-5, 5, 4.02877
-26, 68, 4.02877
-61, 15, 4.02877
-72, -24, 4.02877
2, -55, 4.02877
99, 23, 4.02877
2, -76, 4.02877
11, -51, 4.02877
-4, -2, 4.02877
-76, 74, 4.02877
68, -67, 4.02877
66, -18, 4.02877
-79, 23, 4.02877
