7, 0, 3.06595
-26, -19, 3.06595
-4, 31, 3.06595
43, 20, 3.06595
-6, -38, 3.06595
-37, 23, 3.06595
-35, -22, 3.06595
-39, 12, 3.06595
0, -9, 3.06595
21, 34, 3.06595
-20, 7, 3.06595
-19, 17, 3.06595
-39, -37, 3.06595
29, -34, 3.06595
55, 25, 3.06595
-17, 1, 3.06595
-90, 36, 3.06595
26, -4, 3.06595
-18, -8, 3.06595
-11, -32, 3.06595
-12, -2, 3.06595
-48, 46, 3.06595
-26, -12, 3.06595
-49, -16, 3.06595
-17, 47, 3.06595
24, 11, 3.06595
-12, 46, 3.06595
-13, 23, 3.06595
14, -49, 3.06595
37, -17, 3.06595
-14, -16, 3.06595
-23, 16, 3.06595
-10, -39, 3.06595
-24, -9, 3.06595
15, -17, 3.06595
7, 38, 3.06595
-7, 0, 3.06595
26, 19, 3.06595
75, -11, 3.06595
19, -27, 3.06595
-83, 35, 3.06595
5, -40, 3.06595
43, -11, 3.06595
-8, -53, 3.06595
10, -13, 3.06595
-10, 25, 3.06595
-25, -22, 3.06595
8, 44, 3.06595
24, 6, 3.06595
-9, -16, 3.06595
-17, 32, 3.06595
16, -26, 3.06595
16, 42, 3.06595
-22, -36, 3.06595
-24, -63, 3.06595
-35, -34, 3.06595
33, -9, 3.06595
4, -36, 3.06595
14, -51, 3.06595
-14, -41, 3.06595
-93, -20, 3.06595
-9, 37, 3.06595
1, -38, 3.06595
58, -19, 3.06595
-7, -33, 3.06595
64, -9, 3.06595
0, 6, 3.06595
33, 39, 3.06595
-9, -73, 3.06595
24, 8, 3.06595
33, -3, 3.06595
-4, -17, 3.06595
-23, -8, 3.06595
1, -13, 3.06595
-36, 4, 3.06595
-29, -33, 3.06595
43, 45, 3.06595
7, -5, 3.06595
64, -21, 3.06595
13, -5, 3.06595
-33, 0, 3.06595
-47, 7, 3.06595
4, 31, 3.06595
-3, 21, 3.06595
53, -28, 3.06595
35, 42, 3.06595
13, 10, 3.06595
52, 25, 3.06595
3, -31, 3.06595
-28, -22, 3.06595
-16, -12, 3.06595
42, -53, 3.06595
-27, -3, 3.06595
22, 15, 3.06595
43, 25, 3.06595
-9, -31, 3.06595
34, 38, 3.06595
-36, -43, 3.06595
25, -46, 3.06595
13, 22, 3.06595
1, -31, 3.06595
-37, -33, 3.06595
24, 1, 3.06595
-32, -17, 3.06595
-23, 0, 3.06595
-6, -12, 3.06595
69, 18, 3.06595
-37, 1, 3.06595
-16, 11, 3.06595
18, -1, 3.06595
-17, 66, 3.06595
58, -22, 3.06595
19, -1, 3.06595
-21, -5, 3.06595
15, -6, 3.06595
19, 29, 3.06595
-26, 2, 3.06595
11, 16, 3.06595
26, 17, 3.06595
27, -27, 3.06595
-1, 20, 3.06595
-22, -61, 3.06595
15, -1, 3.06595
-57, -26, 3.06595
-46, -16, 3.06595
-22, -39, 3.06595
-25, 24, 3.06595
16, 17, 3.06595
-28, 21, 3.06595
-28, -15, 3.06595
-32, -1, 3.06595
25, 24, 3.06595
-5, 58, 3.06595
-44, -71, 3.06595
-47, -34, 3.06595
38, -46, 3.06595
31, 3, 3.06595
-20, -24, 3.06595
73, 42, 3.06595
-32, -11, 3.06595
-15, 31, 3.06595
-21, -22, 3.06595
-38, -14, 3.06595
-38, -33, 3.06595
-9, -23, 3.06595
-39, 4, 3.06595
42, 13, 3.06595
13, 9, 3.06595
15, -27, 3.06595
6, -7, 3.06595
-19, 10, 3.06595
-24, -59, 3.06595
-27, -23, 3.06595
-25, 1, 3.06595
29, 7, 3.06595
32, -15, 3.06595
13, -34, 3.06595
8, 16, 3.06595
7, 50, 3.06595
7, -27, 3.06595
19, 26, 3.06595
-3, -4, 3.06595
25, -7, 3.06595
-49, -3, 3.06595
-3, 3, 3.06595
0, 4, 3.06595
-13, -50, 3.06595
-25, 0, 3.06595
-8, 38, 3.06595
-34, -1, 3.06595
51, -19, 3.06595
2, 27, 3.06595
-23, -49, 3.06595
