41, 10, 3.89767
-55, -20, 3.89767
-13, 12, 3.89767
82, -25, 3.89767
77, -87, 3.89767
-51, 38, 3.89767
-58, 47, 3.89767
-27, -43, 3.89767
38, -10, 3.89767
9, 68, 3.89767
-90, 14, 3.89767
17, 5, 3.89767
-8, -1, 3.89767
26, -59, 3.89767
90, 87, 3.89767
-46, -17, 3.89767
-79, 12, 3.89767
-25, 19, 3.89767
-37, 40, 3.89767
-15, 3, 3.89767
4, 30, 3.89767
-47, 29, 3.89767
-10, -46, 3.89767
-24, -68, 3.89767
-32, 13, 3.89767
-4, 35, 3.89767
25, 31, 3.89767
-53, -2, 3.89767
43, -91, 3.89767
97, 47, 3.89767
-30, 57, 3.89767
-45, 69, 3.89767
-51, -68, 3.89767
-70, -45, 3.89767
22, 23, 3.89767
69, 75, 3.89767
-22, -16, 3.89767
-6, 38, 3.89767
69, -20, 3.89767
-15, -4, 3.89767
-37, 94, 3.89767
6, -47, 3.89767
93, 1, 3.89767
-19, 50, 3.89767
-22, -23, 3.89767
56, -21, 3.89767
-59, -24, 3.89767
-20, 4, 3.89767
59, 26, 3.89767
8, -84, 3.89767
-15, -8, 3.89767
20, 12, 3.89767
81, 35, 3.89767
62, -90, 3.89767
-67, -91, 3.89767
-58, -77, 3.89767
78, -27, 3.89767
36, 57, 3.89767
70, 20, 3.89767
30, -92, 3.89767
-97, -8, 3.89767
-47, 34, 3.89767
-4, -30, 3.89767
54, -69, 3.89767
36, 18, 3.89767
45, 32, 3.89767
-24, -34, 3.89767
16, 29, 3.89767
-6, -63, 3.89767
94, 17, 3.89767
90, -32, 3.89767
18, 1, 3.89767
3, -54, 3.89767
-8, 30, 3.89767
-46, 50, 3.89767
-89, -22, 3.89767
36, 74, 3.89767
-21, -31, 3.89767
36, -95, 3.89767
-83, -56, 3.89767
-31, -31, 3.89767
28, 69, 3.89767
22, 38, 3.89767
7, 85, 3.89767
68, -43, 3.89767
63, 38, 3.89767
43, -47, 3.89767
68, 46, 3.89767
-1, 19, 3.89767
-67, 33, 3.89767
-60, 64, 3.89767
22, -8, 3.89767
3, 31, 3.89767
37, 55, 3.89767
90, 45, 3.89767
46, -89, 3.89767
-11, 58, 3.89767
-97, -97, 3.89767
64, -37, 3.89767
-32, 1, 3.89767
45, -36, 3.89767
-37, -8, 3.89767
-10, 50, 3.89767
29, 82, 3.89767
-43, 98, 3.89767
37, -29, 3.89767
67, 6, 3.89767
14, -86, 3.89767
49, -95, 3.89767
22, -17, 3.89767
-14, 20, 3.89767
57, -19, 3.89767
47, -56, 3.89767
-25, -97, 3.89767
1, 64, 3.89767
15, -14, 3.89767
51, 41, 3.89767
93, 28, 3.89767
46, -78, 3.89767
26, 4, 3.89767
-20, -4, 3.89767
-6, -93, 3.89767
54, 6, 3.89767
-27, -8, 3.89767
-56, 10, 3.89767
11, -59, 3.89767
-39, 24, 3.89767
-30, -50, 3.89767
25, 5, 3.89767
-30, -15, 3.89767
-14, 19, 3.89767
14, 24, 3.89767
-11, 32, 3.89767
-43, -73, 3.89767
2, -93, 3.89767
34, 15, 3.89767
76, 7, 3.89767
12, 42, 3.89767
35, 59, 3.89767
-45, -63, 3.89767
-31, -41, 3.89767
37, 18, 3.89767
20, -34, 3.89767
-39, 53, 3.89767
67, -85, 3.89767
22, -14, 3.89767
27, 86, 3.89767
-30, -24, 3.89767
35, -54, 3.89767
-29, -23, 3.89767
-37, 47, 3.89767
33, 34, 3.89767
-47, -47, 3.89767
-92, 4, 3.89767
42, 77, 3.89767
3, 62, 3.89767
10, -72, 3.89767
24, -45, 3.89767
11, 67, 3.89767
66, 4, 3.89767
10, 41, 3.89767
40, -53, 3.89767
43, 68, 3.89767
41, -1, 3.89767
-76, -9, 3.89767
25, -70, 3.89767
-42, 9, 3.89767
13, 16, 3.89767
-76, 65, 3.89767
-46, 8, 3.89767
85, -68, 3.89767
-41, 75, 3.89767
-81, 23, 3.89767
4, 36, 3.89767
-47, -10, 3.89767
24, -34, 3.89767
0, 24, 3.89767
1, -90, 3.89767
-11, -60, 3.89767
52, 34, 3.89767
-40, -59, 3.89767
-86, 8, 3.89767
-29, -24, 3.89767
-11, 25, 3.89767
45, -43, 3.89767
-2, 96, 3.89767
25, -56, 3.89767
14, -54, 3.89767
6, 18, 3.89767
30, -1, 3.89767
-5, 14, 3.89767
10, -37, 3.89767
40, -6, 3.89767
-54, -82, 3.89767
-3, -23, 3.89767
29, -34, 3.89767
-2, -22, 3.89767
-12, 76, 3.89767
-61, 63, 3.89767
-63, -4, 3.89767
-52, 51, 3.89767
-45, 13, 3.89767
-31, -8, 3.89767
-4, 68, 3.89767
-25, -78, 3.89767
3, -34, 3.89767
77, 25, 3.89767
14, -20, 3.89767
-41, 8, 3.89767
55, 61, 3.89767
-31, -46, 3.89767
-48, 45, 3.89767
38, -13, 3.89767
-32, 18, 3.89767
47, 42, 3.89767
60, 33, 3.89767
-65, 42, 3.89767
52, -29, 3.89767
-82, -67, 3.89767
29, 57, 3.89767
76, 10, 3.89767
52, 41, 3.89767
14, 64, 3.89767
1, 45, 3.89767
-10, 4, 3.89767
37, 52, 3.89767
90, 1, 3.89767
-28, -17, 3.89767
12, -71, 3.89767
-45, 24, 3.89767
-8, -15, 3.89767
7, 69, 3.89767
-16, -29, 3.89767
19, -1, 3.89767
-26, 16, 3.89767
45, 29, 3.89767
-55, -5, 3.89767
18, -44, 3.89767
68, 25, 3.89767
72, 53, 3.89767
-27, -29, 3.89767
5, -11, 3.89767
-11, 30, 3.89767
73, -88, 3.89767
60, 74, 3.89767
-29, 65, 3.89767
46, -58, 3.89767
-47, -48, 3.89767
37, 1, 3.89767
-38, -72, 3.89767
-15, -49, 3.89767
33, 12, 3.89767
-10, 14, 3.89767
-14, -23, 3.89767
56, -21, 3.89767
-73, 56, 3.89767
4, 50, 3.89767
-70, -43, 3.89767
3, -99, 3.89767
-3, 27, 3.89767
86, -17, 3.89767
-7, 28, 3.89767
-12, 66, 3.89767
33, 33, 3.89767
-19, 16, 3.89767
-79, 31, 3.89767
-23, 20, 3.89767
-6, 35, 3.89767
-51, -15, 3.89767
-54, -99, 3.89767
-12, -30, 3.89767
6, 67, 3.89767
-46, 0, 3.89767
60, 15, 3.89767
58, 26, 3.89767
46, 22, 3.89767
-3, 31, 3.89767
-2, 35, 3.89767
69, 30, 3.89767
15, 29, 3.89767
-38, -57, 3.89767
-3, -10, 3.89767
-49, 54, 3.89767
49, 66, 3.89767
25, 75, 3.89767
60, 22, 3.89767
-63, 37, 3.89767
-9, -6, 3.89767
11, 64, 3.89767
14, -22, 3.89767
10, -2, 3.89767
-47, -3, 3.89767
12, 72, 3.89767
-17, 10, 3.89767
-73, -6, 3.89767
9, 50, 3.89767
33, -86, 3.89767
53, -78, 3.89767
3, -9, 3.89767
-41, 79, 3.89767
-52, 59, 3.89767
-71, 96, 3.89767
-38, 21, 3.89767
-93, -36, 3.89767
-44, -45, 3.89767
15, 61, 3.89767
96, -62, 3.89767
9, 40, 3.89767
85, 37, 3.89767
14, 1, 3.89767
-28, 60, 3.89767
-43, -15, 3.89767
17, 63, 3.89767
22, 20, 3.89767
15, -2, 3.89767
92, 30, 3.89767
-26, 49, 3.89767
15, 54, 3.89767
-5, -26, 3.89767
29, 0, 3.89767
26, -20, 3.89767
37, -1, 3.89767
-38, 28, 3.89767
-71, 7, 3.89767
49, 18, 3.89767
40, 54, 3.89767
39, 35, 3.89767
7, -96, 3.89767
-2, -7, 3.89767
8, -13, 3.89767
61, -1, 3.89767
26, -41, 3.89767
14, 16, 3.89767
97, -23, 3.89767
12, -63, 3.89767
69, -38, 3.89767
