-55, 22, 4.03569
-55, -28, 4.03569
17, -10, 4.03569
49, -15, 4.03569
20, -87, 4.03569
18, 88, 4.03569
-88, 28, 4.03569
50, -51, 4.03569
79, 22, 4.03569
-35, -26, 4.03569
-100, -32, 4.03569
52, 40, 4.03569
-6, -8, 4.03569
23, -36, 4.03569
16, 74, 4.03569
-50, -31, 4.03569
-97, 48, 4.03569
-23, 19, 4.03569
7, 30, 4.03569
45, 15, 4.03569
-31, 1, 4.03569
-81, 51, 4.03569
-78, 70, 4.03569
-50, -77, 4.03569
-29, 80, 4.03569
-45, 8, 4.03569
48, -3, 4.03569
-64, -9, 4.03569
45, -49, 4.03569
47, 23, 4.03569
20, 35, 4.03569
-19, 51, 4.03569
17, -65, 4.03569
-61, -26, 4.03569
-64, 31, 4.03569
19, 35, 4.03569
-56, -48, 4.03569
-84, 82, 4.03569
81, -23, 4.03569
-4, -19, 4.03569
-96, 90, 4.03569
24, -34, 4.03569
18, -37, 4.03569
16, 6, 4.03569
-32, -68, 4.03569
-3, -26, 4.03569
-34, -43, 4.03569
77, -44, 4.03569
44, 22, 4.03569
29, -66, 4.03569
18, 56, 4.03569
-14, 36, 4.03569
86, 35, 4.03569
71, -47, 4.03569
6, -40, 4.03569
-98, -5, 4.03569
94, 2, 4.03569
70, 71, 4.03569
61, -28, 4.03569
47, -17, 4.03569
-28, -48, 4.03569
9, 54, 4.03569
-3, 0, 4.03569
91, -88, 4.03569
96, 47, 4.03569
-20, 53, 4.03569
-35, -54, 4.03569
95, -27, 4.03569
-72, -17, 4.03569
15, -47, 4.03569
69, -32, 4.03569
35, -45, 4.03569
3, -12, 4.03569
-95, -75, 4.03569
11, 14, 4.03569
-49, -8, 4.03569
72, 65, 4.03569
-48, -20, 4.03569
3, 4, 4.03569
-84, -83, 4.03569
-79, -75, 4.03569
-29, 86, 4.03569
48, 56, 4.03569
48, 49, 4.03569
24, -12, 4.03569
47, -7, 4.03569
94, -35, 4.03569
72, 22, 4.03569
18, 14, 4.03569
-66, -21, 4.03569
-62, 4, 4.03569
-66, -20, 4.03569
67, 85, 4.03569
63, 52, 4.03569
77, 40, 4.03569
15, -78, 4.03569
16, 68, 4.03569
-55, -55, 4.03569
-63, -89, 4.03569
-12, 24, 4.03569
24, -61, 4.03569
-33, 23, 4.03569
-35, 67, 4.03569
36, 77, 4.03569
-20, 58, 4.03569
