-8, 35, 3.28634
-46, -13, 3.28634
1, 46, 3.28634
60, 21, 3.28634
-3, -55, 3.28634
-31, 14, 3.28634
-23, -9, 3.28634
-11, 28, 3.28634
-9, 8, 3.28634
8, 55, 3.28634
-48, 21, 3.28634
-29, 29, 3.28634
-40, -31, 3.28634
38, -28, 3.28634
65, 56, 3.28634
-15, -18, 3.28634
-94, 28, 3.28634
13, -10, 3.28634
-26, 18, 3.28634
-31, -27, 3.28634
-17, 11, 3.28634
-42, 37, 3.28634
-8, 3, 3.28634
-35, -55, 3.28634
-22, 47, 3.28634
9, 15, 3.28634
-39, 45, 3.28634
-18, 13, 3.28634
32, -73, 3.28634
74, -7, 3.28634
-6, -10, 3.28634
-17, 9, 3.28634
-21, -36, 3.28634
-15, 1, 3.28634
19, -27, 3.28634
28, 52, 3.28634
28, 13, 3.28634
-12, 21, 3.28634
80, -39, 3.28634
32, -34, 3.28634
-81, 26, 3.28634
-7, -47, 3.28634
41, -3, 3.28634
3, -31, 3.28634
7, -9, 3.28634
-1, -5, 3.28634
-40, -13, 3.28634
-19, 51, 3.28634
22, 2, 3.28634
10, -38, 3.28634
-33, 12, 3.28634
36, -38, 3.28634
39, 43, 3.28634
23, -47, 3.28634
-33, -69, 3.28634
-31, -48, 3.28634
57, -5, 3.28634
12, -39, 3.28634
8, -45, 3.28634
8, -43, 3.28634
-89, -11, 3.28634
-17, 25, 3.28634
-4, -35, 3.28634
43, -42, 3.28634
-15, -18, 3.28634
66, 24, 3.28634
2, -8, 3.28634
41, 22, 3.28634
2, -75, 3.28634
35, 1, 3.28634
35, -5, 3.28634
2, -37, 3.28634
9, -24, 3.28634
6, -16, 3.28634
-29, -5, 3.28634
-45, -8, 3.28634
52, 43, 3.28634
15, -4, 3.28634
91, -36, 3.28634
12, -14, 3.28634
-17, 6, 3.28634
-40, 15, 3.28634
12, 35, 3.28634
6, 29, 3.28634
75, 0, 3.28634
35, 52, 3.28634
9, -20, 3.28634
55, 18, 3.28634
-30, -32, 3.28634
-56, -7, 3.28634
-31, -8, 3.28634
13, -31, 3.28634
-35, -19, 3.28634
31, 38, 3.28634
44, 8, 3.28634
-16, -46, 3.28634
17, 70, 3.28634
-58, -46, 3.28634
38, -59, 3.28634
-2, 59, 3.28634
12, -39, 3.28634
-26, -7, 3.28634
29, 0, 3.28634
-36, -13, 3.28634
-41, 6, 3.28634
-6, -23, 3.28634
65, 13, 3.28634
-42, 9, 3.28634
0, 0, 3.28634
-7, 23, 3.28634
-13, 25, 3.28634
69, -17, 3.28634
39, -3, 3.28634
-8, -14, 3.28634
18, 6, 3.28634
3, 16, 3.28634
