-15, -38, 4.03785
-83, -50, 4.03785
-31, -22, 4.03785
46, -30, 4.03785
3, -63, 4.03785
-9, 86, 4.03785
-91, 18, 4.03785
41, -48, 4.03785
92, -2, 4.03785
-5, -36, 4.03785
-86, -4, 4.03785
53, 29, 4.03785
24, -25, 4.03785
11, -34, 4.03785
62, 87, 4.03785
-68, -1, 4.03785
-88, 40, 4.03785
-60, 45, 4.03785
20, 0, 4.03785
4, 6, 4.03785
-48, -7, 4.03785
-62, 44, 4.03785
-10, 61, 4.03785
-45, -71, 4.03785
12, 58, 4.03785
-38, 24, 4.03785
17, 51, 4.03785
-70, -47, 4.03785
26, -64, 4.03785
81, 19, 4.03785
54, 43, 4.03785
-70, 89, 4.03785
7, -94, 4.03785
-56, -54, 4.03785
-22, 20, 4.03785
48, 61, 4.03785
2, -49, 4.03785
-91, 84, 4.03785
68, -19, 4.03785
-24, -2, 4.03785
-79, 60, 4.03785
33, -40, 4.03785
24, -12, 4.03785
22, 40, 4.03785
-52, -74, 4.03785
32, -59, 4.03785
-19, -23, 4.03785
20, -30, 4.03785
48, 2, 4.03785
41, -56, 4.03785
-16, 8, 4.03785
8, -42, 4.03785
51, 46, 4.03785
73, -87, 4.03785
-13, -47, 4.03785
-81, -61, 4.03785
84, -5, 4.03785
70, 80, 4.03785
61, -49, 4.03785
39, -37, 4.03785
-37, -6, 4.03785
-24, 32, 4.03785
-7, 18, 4.03785
94, -68, 4.03785
94, 58, 4.03785
-22, 39, 4.03785
-45, -49, 4.03785
86, -5, 4.03785
-48, -14, 4.03785
54, -65, 4.03785
85, -35, 4.03785
41, -58, 4.03785
-6, -27, 4.03785
-94, -76, 4.03785
-5, 8, 4.03785
-61, -27, 4.03785
82, 57, 4.03785
-86, -52, 4.03785
32, -9, 4.03785
-84, -99, 4.03785
-59, -73, 4.03785
-26, 88, 4.03785
43, 92, 4.03785
29, 41, 4.03785
47, 0, 4.03785
11, 6, 4.03785
75, -26, 4.03785
77, 22, 4.03785
31, 19, 4.03785
-62, -24, 4.03785
-45, 9, 4.03785
-14, -12, 4.03785
21, 38, 4.03785
74, 62, 4.03785
96, 32, 4.03785
42, -83, 4.03785
49, 73, 4.03785
-44, -92, 4.03785
-41, -54, 4.03785
-2, -2, 4.03785
12, -41, 4.03785
-35, -35, 4.03785
-62, 98, 4.03785
37, 74, 4.03785
-31, 95, 4.03785
68, -16, 4.03785
84, -13, 4.03785
6, -77, 4.03785
62, -33, 4.03785
9, 23, 4.03785
-30, 75, 4.03785
32, -73, 4.03785
46, -8, 4.03785
-15, -33, 4.03785
11, 52, 4.03785
44, 7, 4.03785
77, 36, 4.03785
87, 0, 4.03785
88, -96, 4.03785
25, -29, 4.03785
-65, -45, 4.03785
-10, -87, 4.03785
51, 32, 4.03785
-98, -23, 4.03785
-98, 50, 4.03785
6, -83, 4.03785
-18, 46, 4.03785
-32, -65, 4.03785
36, -30, 4.03785
-21, -61, 4.03785
-56, -1, 4.03785
39, 22, 4.03785
-61, 14, 4.03785
-33, -81, 4.03785
55, -61, 4.03785
61, -6, 4.03785
37, 55, 4.03785
-9, 26, 4.03785
-26, 86, 4.03785
-25, -1, 4.03785
-96, -38, 4.03785
90, 99, 4.03785
-1, 28, 4.03785
79, 53, 4.03785
82, -94, 4.03785
78, 37, 4.03785
8, 96, 4.03785
-8, -81, 4.03785
72, -65, 4.03785
-86, -27, 4.03785
-14, 21, 4.03785
92, 54, 4.03785
-25, -13, 4.03785
-19, -42, 4.03785
61, 62, 4.03785
24, -15, 4.03785
-15, -63, 4.03785
-21, -69, 4.03785
94, 74, 4.03785
7, 13, 4.03785
-45, -48, 4.03785
16, 17, 4.03785
6, 55, 4.03785
55, 57, 4.03785
-98, -4, 4.03785
4, -33, 4.03785
-10, 12, 4.03785
2, 69, 4.03785
-65, 61, 4.03785
24, -41, 4.03785
44, -53, 4.03785
37, 58, 4.03785
-71, -40, 4.03785
-15, 22, 4.03785
-100, -36, 4.03785
48, -51, 4.03785
29, -26, 4.03785
5, -87, 4.03785
-12, -76, 4.03785
92, 67, 4.03785
-5, -86, 4.03785
-61, 31, 4.03785
19, 7, 4.03785
54, -10, 4.03785
12, 29, 4.03785
-35, 88, 4.03785
-26, -70, 4.03785
-40, 33, 4.03785
26, -44, 4.03785
26, 62, 4.03785
-25, -1, 4.03785
21, -84, 4.03785
51, -89, 4.03785
-37, -54, 4.03785
-50, -37, 4.03785
-16, -53, 4.03785
-74, -26, 4.03785
-67, 95, 4.03785
-43, 69, 4.03785
-53, -17, 4.03785
-81, 62, 4.03785
-10, 37, 4.03785
-10, 4, 4.03785
-21, 27, 4.03785
-46, -73, 4.03785
73, -97, 4.03785
1, 52, 4.03785
-8, -52, 4.03785
-61, -45, 4.03785
20, 63, 4.03785
65, -12, 4.03785
-66, 11, 4.03785
12, -28, 4.03785
-20, -12, 4.03785
-18, 35, 4.03785
11, -43, 4.03785
-12, 66, 4.03785
83, -63, 4.03785
-99, -36, 4.03785
0, 74, 4.03785
67, 0, 4.03785
31, 38, 4.03785
27, 75, 4.03785
11, -43, 4.03785
13, 41, 4.03785
64, 97, 4.03785
67, 9, 4.03785
-40, -52, 4.03785
-50, -79, 4.03785
24, -31, 4.03785
35, -85, 4.03785
19, 93, 4.03785
75, -6, 4.03785
21, -6, 4.03785
-50, 0, 4.03785
-38, 39, 4.03785
-36, -71, 4.03785
1, 27, 4.03785
30, 53, 4.03785
6, 42, 4.03785
46, -44, 4.03785
2, -10, 4.03785
34, 19, 4.03785
73, -91, 4.03785
83, 26, 4.03785
11, 58, 4.03785
