34, 18, 3.92175
-55, -24, 3.92175
-24, 3, 3.92175
81, -42, 3.92175
75, -92, 3.92175
-47, 43, 3.92175
-59, 38, 3.92175
-19, -44, 3.92175
48, -9, 3.92175
15, 70, 3.92175
-100, 25, 3.92175
18, -2, 3.92175
-11, -6, 3.92175
26, -72, 3.92175
87, 89, 3.92175
-59, -16, 3.92175
-92, 18, 3.92175
-26, 24, 3.92175
-39, 36, 3.92175
-8, 7, 3.92175
11, 31, 3.92175
-42, 26, 3.92175
-14, -52, 3.92175
-32, -70, 3.92175
-30, 11, 3.92175
-11, 38, 3.92175
29, 37, 3.92175
-49, 4, 3.92175
36, -87, 3.92175
97, 35, 3.92175
-27, 56, 3.92175
-50, 68, 3.92175
-50, -73, 3.92175
-77, -35, 3.92175
24, 11, 3.92175
71, 78, 3.92175
-22, -34, 3.92175
3, 38, 3.92175
80, -19, 3.92175
-22, -10, 3.92175
-51, 93, 3.92175
22, -48, 3.92175
90, 11, 3.92175
-10, 40, 3.92175
-4, -28, 3.92175
50, -23, 3.92175
-62, -28, 3.92175
-25, -3, 3.92175
70, 25, 3.92175
5, -86, 3.92175
-13, -15, 3.92175
20, 6, 3.92175
73, 33, 3.92175
72, -78, 3.92175
-64, -89, 3.92175
-62, -70, 3.92175
69, -41, 3.92175
38, 64, 3.92175
68, 10, 3.92175
24, -85, 3.92175
-86, -22, 3.92175
-43, 35, 3.92175
-18, -25, 3.92175
53, -63, 3.92175
29, 24, 3.92175
34, 26, 3.92175
-16, -35, 3.92175
9, 26, 3.92175
-18, -69, 3.92175
94, 15, 3.92175
86, -37, 3.92175
18, 16, 3.92175
2, -39, 3.92175
-16, 22, 3.92175
-44, 48, 3.92175
-82, -22, 3.92175
38, 78, 3.92175
-12, -37, 3.92175
25, -89, 3.92175
-82, -55, 3.92175
-35, -43, 3.92175
25, 77, 3.92175
28, 33, 3.92175
-2, 85, 3.92175
71, -45, 3.92175
70, 41, 3.92175
44, -35, 3.92175
77, 50, 3.92175
-2, 9, 3.92175
-68, 39, 3.92175
-62, 72, 3.92175
33, -15, 3.92175
-1, 21, 3.92175
34, 54, 3.92175
91, 34, 3.92175
41, -74, 3.92175
1, 55, 3.92175
-97, -100, 3.92175
61, -45, 3.92175
-34, -5, 3.92175
42, -33, 3.92175
-38, -9, 3.92175
-11, 42, 3.92175
41, 78, 3.92175
-32, 97, 3.92175
38, -36, 3.92175
65, 7, 3.92175
27, -89, 3.92175
48, -98, 3.92175
22, -16, 3.92175
-14, 19, 3.92175
64, -32, 3.92175
41, -55, 3.92175
-23, -100, 3.92175
2, 59, 3.92175
0, -13, 3.92175
50, 48, 3.92175
98, 33, 3.92175
52, -80, 3.92175
25, 4, 3.92175
-25, -2, 3.92175
-2, -97, 3.92175
65, 6, 3.92175
-30, -12, 3.92175
-65, 12, 3.92175
18, -61, 3.92175
-55, 22, 3.92175
-30, -39, 3.92175
33, 12, 3.92175
-36, -22, 3.92175
-20, 20, 3.92175
12, 19, 3.92175
1, 26, 3.92175
-35, -82, 3.92175
6, -98, 3.92175
34, 18, 3.92175
83, 3, 3.92175
