-5, -41, 4.03383
-80, -43, 4.03383
-33, -31, 4.03383
62, -57, 4.03383
9, -49, 4.03383
-15, 61, 4.03383
-93, 25, 4.03383
38, -39, 4.03383
87, -6, 4.03383
-5, -21, 4.03383
-78, -17, 4.03383
61, 16, 4.03383
32, -22, 4.03383
11, -43, 4.03383
56, 80, 4.03383
-67, -14, 4.03383
-73, 29, 4.03383
-54, 34, 4.03383
3, -3, 4.03383
16, 17, 4.03383
-39, -34, 4.03383
-62, 63, 4.03383
13, 58, 4.03383
-39, -95, 4.03383
14, 42, 4.03383
-29, 18, 4.03383
24, 63, 4.03383
-76, -55, 4.03383
38, -62, 4.03383
83, 19, 4.03383
38, 35, 4.03383
-83, 75, 4.03383
11, -93, 4.03383
-54, -29, 4.03383
-8, 3, 4.03383
65, 78, 4.03383
-2, -44, 4.03383
-87, 78, 4.03383
71, -31, 4.03383
-35, 20, 4.03383
-70, 61, 4.03383
37, -43, 4.03383
23, -9, 4.03383
24, 36, 4.03383
-58, -30, 4.03383
26, -64, 4.03383
-6, -23, 4.03383
15, -14, 4.03383
56, 8, 4.03383
36, -67, 4.03383
-20, 2, 4.03383
3, -40, 4.03383
18, 54, 4.03383
89, -86, 4.03383
-23, -45, 4.03383
-85, -63, 4.03383
88, -21, 4.03383
52, 75, 4.03383
71, -52, 4.03383
36, -43, 4.03383
-44, -3, 4.03383
-15, 29, 4.03383
-18, 19, 4.03383
78, -77, 4.03383
95, 59, 4.03383
-14, 35, 4.03383
-46, -44, 4.03383
78, 6, 4.03383
-25, -30, 4.03383
49, -50, 4.03383
97, -42, 4.03383
33, -59, 4.03383
8, -36, 4.03383
-87, -56, 4.03383
2, 13, 4.03383
-69, -14, 4.03383
77, 52, 4.03383
-98, -46, 4.03383
24, -17, 4.03383
-83, -92, 4.03383
-52, -74, 4.03383
-11, 95, 4.03383
53, 92, 4.03383
22, 44, 4.03383
61, 12, 4.03383
-7, 14, 4.03383
60, -24, 4.03383
95, 29, 4.03383
30, 3, 4.03383
-53, -10, 4.03383
-43, 14, 4.03383
4, -5, 4.03383
13, 43, 4.03383
75, 47, 4.03383
92, 17, 4.03383
40, -86, 4.03383
60, 67, 4.03383
-50, -85, 4.03383
-31, -55, 4.03383
-1, -16, 4.03383
14, -35, 4.03383
-36, -37, 4.03383
-66, 97, 4.03383
19, 72, 4.03383
-15, 88, 4.03383
71, -16, 4.03383
85, -7, 4.03383
2, -99, 4.03383
56, -30, 4.03383
9, 15, 4.03383
-26, 69, 4.03383
46, -62, 4.03383
46, -16, 4.03383
-15, -41, 4.03383
14, 67, 4.03383
45, 13, 4.03383
67, 36, 4.03383
94, 5, 4.03383
91, -83, 4.03383
2, -28, 4.03383
-60, -52, 4.03383
-4, -94, 4.03383
40, 20, 4.03383
-93, -12, 4.03383
-99, 53, 4.03383
11, -81, 4.03383
-21, 62, 4.03383
-40, -57, 4.03383
39, -25, 4.03383
-24, -61, 4.03383
-42, -9, 4.03383
29, 23, 4.03383
-71, 13, 4.03383
-36, -79, 4.03383
64, -74, 4.03383
73, -21, 4.03383
64, 58, 4.03383
-20, 35, 4.03383
-25, 56, 4.03383
-23, -3, 4.03383
-95, -20, 4.03383
77, 96, 4.03383
-9, 15, 4.03383
84, 37, 4.03383
87, -91, 4.03383
71, 40, 4.03383
0, 92, 4.03383
-11, -78, 4.03383
70, -57, 4.03383
-95, -37, 4.03383
-2, 27, 4.03383
92, 54, 4.03383
-29, -21, 4.03383
-10, -31, 4.03383
25, 50, 4.03383
10, -24, 4.03383
-10, -74, 4.03383
-3, -60, 4.03383
89, 67, 4.03383
19, -5, 4.03383
-55, -39, 4.03383
13, 5, 4.03383
12, 64, 4.03383
68, 45, 4.03383
-98, -4, 4.03383
-7, -46, 4.03383
-19, 14, 4.03383
5, 47, 4.03383
-74, 54, 4.03383
37, -31, 4.03383
46, -38, 4.03383
43, 71, 4.03383
-73, -38, 4.03383
-3, 24, 4.03383
-97, -35, 4.03383
54, -60, 4.03383
38, -21, 4.03383
-5, -74, 4.03383
0, -80, 4.03383
95, 67, 4.03383
-24, -79, 4.03383
-70, 34, 4.03383
29, -14, 4.03383
46, -17, 4.03383
11, 23, 4.03383
-28, 80, 4.03383
-28, -77, 4.03383
-35, 31, 4.03383
6, -34, 4.03383
26, 58, 4.03383
-21, 2, 4.03383
29, -100, 4.03383
73, -86, 4.03383
-40, -51, 4.03383
-42, -37, 4.03383
-4, -43, 4.03383
-70, -37, 4.03383
-51, 96, 4.03383
-32, 79, 4.03383
-71, -25, 4.03383
-93, 54, 4.03383
-12, 36, 4.03383
-30, -26, 4.03383
-22, 16, 4.03383
-58, -71, 4.03383
58, -95, 4.03383
11, 44, 4.03383
4, -45, 4.03383
-47, -42, 4.03383
12, 73, 4.03383
62, -11, 4.03383
-38, 11, 4.03383
13, -17, 4.03383
-1, -10, 4.03383
-23, 29, 4.03383
10, -39, 4.03383
-11, 76, 4.03383
86, -74, 4.03383
-92, -28, 4.03383
-12, 71, 4.03383
40, -12, 4.03383
25, 44, 4.03383
25, 54, 4.03383
11, -15, 4.03383
9, 30, 4.03383
52, 98, 4.03383
60, -1, 4.03383
-57, -40, 4.03383
-61, -83, 4.03383
18, -18, 4.03383
38, -85, 4.03383
12, 96, 4.03383
76, -9, 4.03383
10, 9, 4.03383
-27, 2, 4.03383
-40, 56, 4.03383
-44, -37, 4.03383
15, 22, 4.03383
20, 68, 4.03383
1, 32, 4.03383
53, -25, 4.03383
-12, -9, 4.03383
43, 17, 4.03383
66, -92, 4.03383
85, 32, 4.03383
-3, 57, 4.03383
54, -58, 4.03383
-29, -9, 4.03383
-47, 9, 4.03383
0, -52, 4.03383
23, 57, 4.03383
57, -72, 4.03383
4, 0, 4.03383
-61, 43, 4.03383
61, -63, 4.03383
-80, 17, 4.03383
-75, 70, 4.03383
-85, -74, 4.03383
-4, -27, 4.03383
-68, 32, 4.03383
88, 9, 4.03383
9, 13, 4.03383
4, 53, 4.03383
34, 44, 4.03383
54, -42, 4.03383
-55, 43, 4.03383
-51, 25, 4.03383
-46, 22, 4.03383
-33, -52, 4.03383
-44, -98, 4.03383
7, 15, 4.03383
40, 98, 4.03383
-64, 10, 4.03383
98, -15, 4.03383
27, 53, 4.03383
40, 13, 4.03383
32, -7, 4.03383
6, 65, 4.03383
84, -2, 4.03383
0, 86, 4.03383
-1, -18, 4.03383
-23, -11, 4.03383
-70, 46, 4.03383
-3, 82, 4.03383
33, 66, 4.03383
78, 36, 4.03383
-12, -4, 4.03383
2, -64, 4.03383
-21, 44, 4.03383
57, -83, 4.03383
50, 60, 4.03383
11, -76, 4.03383
4, 82, 4.03383
46, -44, 4.03383
-87, -47, 4.03383
4, 83, 4.03383
31, -88, 4.03383
23, -42, 4.03383
-35, 27, 4.03383
-34, 73, 4.03383
-34, 70, 4.03383
-78, 96, 4.03383
-24, 76, 4.03383
-42, 72, 4.03383
-61, -78, 4.03383
37, 74, 4.03383
79, -99, 4.03383
-9, 22, 4.03383
1, 9, 4.03383
14, 16, 4.03383
-31, 99, 4.03383
-65, -7, 4.03383
-7, 32, 4.03383
-4, 10, 4.03383
-12, -17, 4.03383
63, 12, 4.03383
-97, 45, 4.03383
-9, 41, 4.03383
-57, -75, 4.03383
35, -39, 4.03383
85, -15, 4.03383
94, -77, 4.03383
-47, 81, 4.03383
-40, -91, 4.03383
77, -52, 4.03383
53, 66, 4.03383
80, 31, 4.03383
34, -82, 4.03383
43, -8, 4.03383
32, -27, 4.03383
86, -33, 4.03383
4, -8, 4.03383
31, -14, 4.03383
75, -2, 4.03383
9, -6, 4.03383
94, -60, 4.03383
46, 78, 4.03383
-86, -15, 4.03383
72, -48, 4.03383
16, 68, 4.03383
16, 27, 4.03383
-60, 48, 4.03383
-12, 43, 4.03383
-21, 9, 4.03383
59, 12, 4.03383
91, 24, 4.03383
14, 42, 4.03383
4, 14, 4.03383
21, 94, 4.03383
-24, -58, 4.03383
-49, -20, 4.03383
43, -32, 4.03383
39, -65, 4.03383
-2, -87, 4.03383
