-8, -54, 4.00994
-80, -62, 4.00994
-36, -30, 4.00994
72, -58, 4.00994
18, -68, 4.00994
-2, 63, 4.00994
-94, 33, 4.00994
26, -33, 4.00994
79, -18, 4.00994
10, 9, 4.00994
-95, -9, 4.00994
52, -1, 4.00994
33, -9, 4.00994
-3, -22, 4.00994
74, 71, 4.00994
-77, -19, 4.00994
-73, 31, 4.00994
-69, 43, 4.00994
-8, 3, 4.00994
8, 8, 4.00994
-28, -33, 4.00994
-56, 48, 4.00994
12, 50, 4.00994
-40, -85, 4.00994
20, 27, 4.00994
-24, 8, 4.00994
21, 65, 4.00994
-65, -66, 4.00994
17, -87, 4.00994
92, 40, 4.00994
27, 50, 4.00994
-71, 98, 4.00994
0, -90, 4.00994
-56, -11, 4.00994
-20, 5, 4.00994
75, 58, 4.00994
-8, -45, 4.00994
-96, 60, 4.00994
90, -30, 4.00994
-32, 10, 4.00994
-68, 71, 4.00994
32, -30, 4.00994
30, 10, 4.00994
25, 46, 4.00994
-55, -14, 4.00994
31, -43, 4.00994
-14, -25, 4.00994
18, 4, 4.00994
63, 12, 4.00994
26, -68, 4.00994
-15, 16, 4.00994
15, -34, 4.00994
32, 59, 4.00994
88, -79, 4.00994
-29, -58, 4.00994
-92, -64, 4.00994
90, -27, 4.00994
65, 80, 4.00994
82, -46, 4.00994
29, -51, 4.00994
-44, -11, 4.00994
-26, 41, 4.00994
-10, 27, 4.00994
83, -77, 4.00994
91, 66, 4.00994
-8, 45, 4.00994
-32, -47, 4.00994
72, 16, 4.00994
-21, -25, 4.00994
56, -34, 4.00994
92, -29, 4.00994
15, -48, 4.00994
3, -18, 4.00994
-76, -46, 4.00994
11, 10, 4.00994
-80, -10, 4.00994
70, 62, 4.00994
-82, -38, 4.00994
27, -32, 4.00994
-64, -66, 4.00994
-50, -63, 4.00994
-6, 96, 4.00994
60, 84, 4.00994
38, 50, 4.00994
65, 26, 4.00994
9, 16, 4.00994
53, -15, 4.00994
77, 49, 4.00994
29, 15, 4.00994
-68, -5, 4.00994
-41, 19, 4.00994
21, -30, 4.00994
14, 23, 4.00994
55, 33, 4.00994
86, 2, 4.00994
35, -83, 4.00994
52, 74, 4.00994
-73, -93, 4.00994
-20, -46, 4.00994
8, -28, 4.00994
6, -17, 4.00994
-39, -51, 4.00994
-69, 92, 4.00994
33, 74, 4.00994
-9, 69, 4.00994
68, -7, 4.00994
72, 1, 4.00994
2, -84, 4.00994
61, -39, 4.00994
7, 19, 4.00994
-21, 63, 4.00994
42, -68, 4.00994
46, -31, 4.00994
-29, -37, 4.00994
-3, 65, 4.00994
18, 31, 4.00994
76, 22, 4.00994
91, 8, 4.00994
76, -83, 4.00994
13, -46, 4.00994
-37, -48, 4.00994
-3, -81, 4.00994
36, 32, 4.00994
-92, 4, 4.00994
-99, 54, 4.00994
12, -88, 4.00994
-29, 50, 4.00994
-49, -63, 4.00994
39, -30, 4.00994
-19, -76, 4.00994
-48, -5, 4.00994
27, 46, 4.00994
-62, 37, 4.00994
-39, -94, 4.00994
59, -74, 4.00994
74, -9, 4.00994
53, 69, 4.00994
-8, 52, 4.00994
-31, 62, 4.00994
-15, 6, 4.00994
-100, -11, 4.00994
59, 79, 4.00994
4, 17, 4.00994
69, 20, 4.00994
99, -82, 4.00994
83, 37, 4.00994
7, 99, 4.00994
-11, -86, 4.00994
53, -63, 4.00994
-97, -60, 4.00994
7, 30, 4.00994
94, 75, 4.00994
-21, -28, 4.00994
-13, -32, 4.00994
18, 48, 4.00994
20, -1, 4.00994
-1, -93, 4.00994
-3, -60, 4.00994
99, 65, 4.00994
44, -10, 4.00994
-64, -34, 4.00994
24, -6, 4.00994
28, 60, 4.00994
41, 42, 4.00994
-97, 13, 4.00994
3, -37, 4.00994
-20, 12, 4.00994
-5, 43, 4.00994
-81, 35, 4.00994
39, -24, 4.00994
65, -31, 4.00994
49, 64, 4.00994
-71, -30, 4.00994
-13, 21, 4.00994
-86, -59, 4.00994
50, -57, 4.00994
47, -20, 4.00994
-16, -70, 4.00994
12, -85, 4.00994
88, 50, 4.00994
-7, -80, 4.00994
-71, 45, 4.00994
14, 5, 4.00994
32, -4, 4.00994
21, 23, 4.00994
-52, 99, 4.00994
-11, -80, 4.00994
-32, 18, 4.00994
6, -25, 4.00994
36, 65, 4.00994
-4, 14, 4.00994
22, -100, 4.00994
60, -100, 4.00994
-44, -48, 4.00994
-37, -28, 4.00994
-6, -33, 4.00994
-66, -35, 4.00994
-36, 99, 4.00994
-33, 90, 4.00994
-60, -20, 4.00994
-82, 75, 4.00994
-16, 51, 4.00994
-27, -18, 4.00994
-36, 17, 4.00994
-56, -59, 4.00994
75, -90, 4.00994
6, 52, 4.00994
20, -34, 4.00994
-40, -37, 4.00994
12, 78, 4.00994
48, -39, 4.00994
-35, 11, 4.00994
42, -29, 4.00994
6, -4, 4.00994
-17, 19, 4.00994
26, -59, 4.00994
-17, 65, 4.00994
85, -63, 4.00994
-82, -45, 4.00994
-21, 64, 4.00994
54, -28, 4.00994
8, 30, 4.00994
18, 61, 4.00994
10, 10, 4.00994
-4, 17, 4.00994
58, 99, 4.00994
68, -12, 4.00994
-56, -52, 4.00994
-45, -71, 4.00994
32, -15, 4.00994
51, -94, 4.00994
-3, 99, 4.00994
73, -26, 4.00994
13, 20, 4.00994
-18, 6, 4.00994
-23, 53, 4.00994
-50, -65, 4.00994
22, 4, 4.00994
40, 60, 4.00994
21, 33, 4.00994
62, -25, 4.00994
-6, 1, 4.00994
53, 6, 4.00994
57, -94, 4.00994
80, 54, 4.00994
10, 53, 4.00994
52, -71, 4.00994
-23, -15, 4.00994
-49, 10, 4.00994
-8, -63, 4.00994
19, 38, 4.00994
67, -70, 4.00994
-14, -7, 4.00994
-84, 28, 4.00994
57, -45, 4.00994
-93, 23, 4.00994
-53, 85, 4.00994
-76, -77, 4.00994
1, -24, 4.00994
-77, 36, 4.00994
73, -4, 4.00994
9, 40, 4.00994
-6, 53, 4.00994
29, 38, 4.00994
51, -34, 4.00994
-56, 41, 4.00994
-53, 4, 4.00994
-54, 19, 4.00994
-28, -38, 4.00994
-33, -78, 4.00994
10, 17, 4.00994
51, 92, 4.00994
-52, -2, 4.00994
92, -5, 4.00994
46, 56, 4.00994
34, 28, 4.00994
40, -7, 4.00994
19, 63, 4.00994
63, 8, 4.00994
1, 91, 4.00994
-3, -28, 4.00994
-29, 1, 4.00994
-96, 39, 4.00994
-15, 81, 4.00994
34, 68, 4.00994
80, 37, 4.00994
-27, -12, 4.00994
-7, -69, 4.00994
-30, 43, 4.00994
49, -92, 4.00994
28, 53, 4.00994
-17, -76, 4.00994
10, 85, 4.00994
50, -37, 4.00994
-93, -43, 4.00994
5, 64, 4.00994
24, -84, 4.00994
37, -73, 4.00994
-7, 14, 4.00994
-32, 75, 4.00994
-32, 79, 4.00994
-77, 84, 4.00994
-17, 70, 4.00994
-41, 73, 4.00994
-53, -90, 4.00994
28, 87, 4.00994
76, -90, 4.00994
7, 35, 4.00994
-6, 29, 4.00994
21, 6, 4.00994
-31, 89, 4.00994
-66, -11, 4.00994
-3, 30, 4.00994
-13, -8, 4.00994
-18, -34, 4.00994
64, 13, 4.00994
-95, 60, 4.00994
-3, 41, 4.00994
-66, -72, 4.00994
29, -41, 4.00994
96, -11, 4.00994
75, -68, 4.00994
-40, 65, 4.00994
-36, -90, 4.00994
61, -52, 4.00994
58, 54, 4.00994
84, 37, 4.00994
32, -73, 4.00994
30, 16, 4.00994
35, -12, 4.00994
89, -50, 4.00994
14, -26, 4.00994
12, -18, 4.00994
68, -17, 4.00994
0, -9, 4.00994
90, -55, 4.00994
44, 83, 4.00994
-77, -23, 4.00994
58, -53, 4.00994
15, 47, 4.00994
20, 12, 4.00994
-70, 55, 4.00994
-46, 33, 4.00994
-19, 28, 4.00994
70, 4, 4.00994
80, 23, 4.00994
-5, 62, 4.00994
-3, 18, 4.00994
5, 91, 4.00994
-27, -58, 4.00994
-35, -20, 4.00994
42, -42, 4.00994
39, -72, 4.00994
-17, -88, 4.00994
-75, -10, 4.00994
77, -44, 4.00994
-25, 23, 4.00994
13, 47, 4.00994
51, 36, 4.00994
-2, -60, 4.00994
-47, 44, 4.00994
38, -1, 4.00994
3, 18, 4.00994
-44, -37, 4.00994
-96, 24, 4.00994
34, -63, 4.00994
61, 5, 4.00994
-18, -32, 4.00994
40, 59, 4.00994
-36, -87, 4.00994
-23, 3, 4.00994
-15, -81, 4.00994
29, 30, 4.00994
70, 80, 4.00994
1, 0, 4.00994
-16, -93, 4.00994
81, 15, 4.00994
56, 53, 4.00994
-43, -50, 4.00994
79, 74, 4.00994
-32, -41, 4.00994
8, -17, 4.00994
-34, -52, 4.00994
25, 91, 4.00994
-20, -3, 4.00994
-100, 93, 4.00994
89, 68, 4.00994
-35, 32, 4.00994
-41, 90, 4.00994
-49, 23, 4.00994
-51, -15, 4.00994
1, -78, 4.00994
94, -21, 4.00994
47, -68, 4.00994
34, -45, 4.00994
-21, 31, 4.00994
-70, 80, 4.00994
91, -80, 4.00994
32, -25, 4.00994
-10, -22, 4.00994
