-35, -12, 4.01596
-68, -31, 4.01596
-46, 0, 4.01596
47, -26, 4.01596
3, -72, 4.01596
19, 94, 4.01596
-78, 15, 4.01596
47, -51, 4.01596
95, 8, 4.01596
0, -29, 4.01596
-81, -10, 4.01596
58, 29, 4.01596
8, -16, 4.01596
7, -47, 4.01596
39, 94, 4.01596
-72, -24, 4.01596
-82, 44, 4.01596
-50, 22, 4.01596
40, 11, 4.01596
22, -4, 4.01596
-58, 5, 4.01596
-74, 62, 4.01596
-33, 56, 4.01596
-46, -61, 4.01596
-13, 42, 4.01596
-45, 4, 4.01596
33, 16, 4.01596
-85, -44, 4.01596
33, -62, 4.01596
72, 32, 4.01596
34, 25, 4.01596
-72, 69, 4.01596
-1, -96, 4.01596
-41, -44, 4.01596
-14, 38, 4.01596
42, 45, 4.01596
-15, -66, 4.01596
-85, 71, 4.01596
79, -14, 4.01596
-18, -8, 4.01596
-97, 71, 4.01596
30, -41, 4.01596
24, -14, 4.01596
5, 21, 4.01596
-46, -79, 4.01596
17, -39, 4.01596
-36, -18, 4.01596
31, -32, 4.01596
42, -1, 4.01596
42, -87, 4.01596
-7, 21, 4.01596
-9, -19, 4.01596
82, 25, 4.01596
67, -66, 4.01596
-12, -57, 4.01596
-78, -46, 4.01596
99, -3, 4.01596
86, 73, 4.01596
69, -46, 4.01596
40, -18, 4.01596
-37, -28, 4.01596
6, 53, 4.01596
11, 19, 4.01596
77, -92, 4.01596
91, 47, 4.01596
-8, 49, 4.01596
-53, -50, 4.01596
88, -6, 4.01596
-38, -14, 4.01596
47, -47, 4.01596
70, -42, 4.01596
42, -65, 4.01596
-15, -18, 4.01596
-97, -92, 4.01596
-3, 16, 4.01596
-47, -21, 4.01596
87, 48, 4.01596
-82, -34, 4.01596
25, 9, 4.01596
-89, -98, 4.01596
-75, -68, 4.01596
-15, 74, 4.01596
26, 63, 4.01596
48, 57, 4.01596
57, -9, 4.01596
22, 3, 4.01596
82, -27, 4.01596
83, 0, 4.01596
34, 5, 4.01596
-71, -28, 4.01596
-60, 7, 4.01596
-36, -15, 4.01596
54, 60, 4.01596
70, 54, 4.01596
90, 43, 4.01596
33, -75, 4.01596
35, 69, 4.01596
-44, -91, 4.01596
-37, -81, 4.01596
-14, 6, 4.01596
21, -51, 4.01596
-15, -7, 4.01596
-39, 87, 4.01596
39, 87, 4.01596
-6, 59, 4.01596
52, -23, 4.01596
89, -7, 4.01596
37, -58, 4.01596
48, -46, 4.01596
