-12, -48, 4.02486
-80, -71, 4.02486
-46, -31, 4.02486
75, -56, 4.02486
20, -75, 4.02486
-6, 58, 4.02486
-99, 33, 4.02486
32, -39, 4.02486
81, -19, 4.02486
6, 8, 4.02486
-99, -2, 4.02486
49, -3, 4.02486
29, -15, 4.02486
-10, -24, 4.02486
73, 71, 4.02486
-76, -21, 4.02486
-61, 29, 4.02486
-65, 37, 4.02486
-6, 2, 4.02486
2, 2, 4.02486
-27, -27, 4.02486
-62, 48, 4.02486
16, 49, 4.02486
-34, -88, 4.02486
21, 24, 4.02486
-22, 9, 4.02486
23, 65, 4.02486
-60, -67, 4.02486
22, -87, 4.02486
95, 38, 4.02486
32, 51, 4.02486
-70, 97, 4.02486
7, -81, 4.02486
-52, -14, 4.02486
-22, 4, 4.02486
80, 52, 4.02486
-7, -45, 4.02486
-88, 58, 4.02486
82, -20, 4.02486
-31, 7, 4.02486
-59, 76, 4.02486
35, -30, 4.02486
32, 3, 4.02486
17, 44, 4.02486
-53, -3, 4.02486
29, -41, 4.02486
-24, -31, 4.02486
13, 3, 4.02486
68, 10, 4.02486
22, -63, 4.02486
-18, 14, 4.02486
13, -28, 4.02486
38, 59, 4.02486
85, -80, 4.02486
-33, -57, 4.02486
-90, -61, 4.02486
87, -27, 4.02486
64, 77, 4.02486
79, -45, 4.02486
37, -52, 4.02486
-41, -9, 4.02486
-29, 45, 4.02486
-12, 25, 4.02486
77, -75, 4.02486
80, 64, 4.02486
-9, 55, 4.02486
-27, -51, 4.02486
64, 7, 4.02486
-15, -28, 4.02486
51, -38, 4.02486
90, -19, 4.02486
7, -47, 4.02486
0, -19, 4.02486
-74, -40, 4.02486
10, 15, 4.02486
-77, -5, 4.02486
67, 66, 4.02486
-80, -37, 4.02486
26, -26, 4.02486
-55, -69, 4.02486
-51, -57, 4.02486
-4, 93, 4.02486
55, 81, 4.02486
41, 51, 4.02486
58, 28, 4.02486
11, 15, 4.02486
56, -12, 4.02486
77, 44, 4.02486
31, 23, 4.02486
-76, -8, 4.02486
-41, 24, 4.02486
19, -25, 4.02486
6, 18, 4.02486
54, 29, 4.02486
86, -5, 4.02486
35, -84, 4.02486
49, 68, 4.02486
-84, -98, 4.02486
-16, -43, 4.02486
6, -18, 4.02486
20, -13, 4.02486
-43, -58, 4.02486
-74, 91, 4.02486
28, 78, 4.02486
-13, 71, 4.02486
66, -13, 4.02486
68, -1, 4.02486
5, -87, 4.02486
58, -36, 4.02486
10, 18, 4.02486
-24, 69, 4.02486
47, -72, 4.02486
37, -35, 4.02486
-36, -35, 4.02486
-3, 72, 4.02486
16, 25, 4.02486
81, 19, 4.02486
93, 6, 4.02486
73, -91, 4.02486
8, -45, 4.02486
-34, -44, 4.02486
-10, -84, 4.02486
47, 43, 4.02486
-97, 3, 4.02486
-95, 54, 4.02486
14, -89, 4.02486
-26, 56, 4.02486
-49, -62, 4.02486
32, -26, 4.02486
-23, -73, 4.02486
-43, -14, 4.02486
37, 50, 4.02486
-57, 38, 4.02486
-44, -91, 4.02486
71, -73, 4.02486
65, -5, 4.02486
46, 65, 4.02486
-2, 53, 4.02486
-32, 71, 4.02486
-17, 2, 4.02486
-97, -4, 4.02486
63, 74, 4.02486
-3, 27, 4.02486
60, 25, 4.02486
99, -78, 4.02486
87, 32, 4.02486
8, 93, 4.02486
-5, -84, 4.02486
51, -64, 4.02486
-92, -63, 4.02486
11, 38, 4.02486
98, 78, 4.02486
-22, -26, 4.02486
-16, -30, 4.02486
17, 46, 4.02486
17, 5, 4.02486
1, -94, 4.02486
8, -63, 4.02486
91, 64, 4.02486
51, -4, 4.02486
-64, -34, 4.02486
28, -3, 4.02486
25, 74, 4.02486
40, 44, 4.02486
-93, 12, 4.02486
2, -36, 4.02486
-16, 15, 4.02486
-8, 33, 4.02486
-77, 36, 4.02486
40, -23, 4.02486
63, -27, 4.02486
47, 71, 4.02486
-74, -34, 4.02486
-10, 20, 4.02486
-86, -56, 4.02486
43, -59, 4.02486
42, -16, 4.02486
-14, -75, 4.02486
12, -84, 4.02486
91, 59, 4.02486
-3, -86, 4.02486
-72, 46, 4.02486
6, 14, 4.02486
39, 0, 4.02486
16, 22, 4.02486
-49, 98, 4.02486
-8, -90, 4.02486
-23, 20, 4.02486
7, -29, 4.02486
34, 58, 4.02486
-4, 13, 4.02486
24, -98, 4.02486
59, -100, 4.02486
-32, -54, 4.02486
-40, -29, 4.02486
-9, -41, 4.02486
-64, -26, 4.02486
-36, 99, 4.02486
-32, 87, 4.02486
-62, -19, 4.02486
-78, 78, 4.02486
-12, 56, 4.02486
-34, -16, 4.02486
-33, 16, 4.02486
-52, -72, 4.02486
71, -92, 4.02486
6, 49, 4.02486
23, -32, 4.02486
-45, -34, 4.02486
7, 76, 4.02486
45, -42, 4.02486
-36, 5, 4.02486
41, -30, 4.02486
3, -8, 4.02486
-20, 20, 4.02486
28, -56, 4.02486
-25, 74, 4.02486
80, -64, 4.02486
-78, -46, 4.02486
-13, 58, 4.02486
48, -26, 4.02486
1, 27, 4.02486
21, 68, 4.02486
15, 3, 4.02486
-5, 20, 4.02486
58, 99, 4.02486
68, -5, 4.02486
-45, -52, 4.02486
-41, -69, 4.02486
25, -11, 4.02486
44, -94, 4.02486
1, 98, 4.02486
70, -24, 4.02486
10, 18, 4.02486
-18, 9, 4.02486
-20, 53, 4.02486
-50, -72, 4.02486
19, 6, 4.02486
42, 60, 4.02486
22, 33, 4.02486
59, -26, 4.02486
-7, -5, 4.02486
53, 14, 4.02486
54, -80, 4.02486
78, 57, 4.02486
9, 54, 4.02486
53, -84, 4.02486
-25, -8, 4.02486
-45, 8, 4.02486
-3, -68, 4.02486
9, 36, 4.02486
72, -70, 4.02486
-8, -8, 4.02486
-81, 26, 4.02486
50, -45, 4.02486
-98, 22, 4.02486
-55, 83, 4.02486
-79, -72, 4.02486
-1, -13, 4.02486
-66, 29, 4.02486
67, -13, 4.02486
12, 37, 4.02486
-6, 53, 4.02486
28, 35, 4.02486
57, -38, 4.02486
-51, 38, 4.02486
-53, 11, 4.02486
-55, 19, 4.02486
-35, -32, 4.02486
-34, -90, 4.02486
12, 20, 4.02486
53, 96, 4.02486
-57, 1, 4.02486
84, -5, 4.02486
58, 63, 4.02486
40, 28, 4.02486
34, -4, 4.02486
21, 63, 4.02486
71, 4, 4.02486
-2, 92, 4.02486
2, -19, 4.02486
-37, -7, 4.02486
-97, 31, 4.02486
-10, 91, 4.02486
31, 70, 4.02486
78, 40, 4.02486
-26, -5, 4.02486
-9, -69, 4.02486
-27, 41, 4.02486
42, -98, 4.02486
29, 47, 4.02486
-23, -78, 4.02486
9, 76, 4.02486
48, -42, 4.02486
-96, -40, 4.02486
3, 69, 4.02486
26, -82, 4.02486
39, -75, 4.02486
-2, 6, 4.02486
-39, 72, 4.02486
-24, 78, 4.02486
-75, 95, 4.02486
-14, 72, 4.02486
-43, 72, 4.02486
-55, -91, 4.02486
32, 97, 4.02486
76, -85, 4.02486
8, 38, 4.02486
-8, 37, 4.02486
14, 4, 4.02486
-35, 85, 4.02486
-67, -9, 4.02486
-2, 35, 4.02486
-11, -8, 4.02486
-20, -32, 4.02486
68, 8, 4.02486
-99, 59, 4.02486
-10, 44, 4.02486
-62, -72, 4.02486
29, -41, 4.02486
95, -12, 4.02486
74, -66, 4.02486
-32, 71, 4.02486
-38, -96, 4.02486
55, -51, 4.02486
58, 48, 4.02486
78, 30, 4.02486
32, -77, 4.02486
35, 15, 4.02486
33, -13, 4.02486
88, -48, 4.02486
14, -26, 4.02486
11, -14, 4.02486
72, -16, 4.02486
-5, -4, 4.02486
86, -58, 4.02486
44, 83, 4.02486
-77, -24, 4.02486
67, -51, 4.02486
16, 51, 4.02486
23, 4, 4.02486
-71, 55, 4.02486
-42, 35, 4.02486
-18, 30, 4.02486
67, 5, 4.02486
83, 26, 4.02486
1, 58, 4.02486
-2, 18, 4.02486
9, 86, 4.02486
-29, -60, 4.02486
-36, -21, 4.02486
46, -40, 4.02486
34, -70, 4.02486
-24, -93, 4.02486
-73, -3, 4.02486
74, -47, 4.02486
-27, 24, 4.02486
19, 41, 4.02486
53, 28, 4.02486
-7, -58, 4.02486
-49, 43, 4.02486
38, -3, 4.02486
-3, 18, 4.02486
-40, -31, 4.02486
-93, 20, 4.02486
32, -58, 4.02486
60, -1, 4.02486
-17, -37, 4.02486
41, 53, 4.02486
-32, -85, 4.02486
-27, 5, 4.02486
-16, -80, 4.02486
35, 25, 4.02486
71, 86, 4.02486
6, -8, 4.02486
-24, -88, 4.02486
79, 11, 4.02486
56, 52, 4.02486
-41, -49, 4.02486
78, 69, 4.02486
-36, -39, 4.02486
13, -9, 4.02486
-33, -53, 4.02486
19, 93, 4.02486
-24, -12, 4.02486
-98, 92, 4.02486
87, 77, 4.02486
-36, 34, 4.02486
-43, 92, 4.02486
-47, 22, 4.02486
-40, -8, 4.02486
-5, -78, 4.02486
95, -20, 4.02486
53, -64, 4.02486
30, -44, 4.02486
-23, 28, 4.02486
-65, 76, 4.02486
92, -84, 4.02486
42, -22, 4.02486
-13, -27, 4.02486
