-10, -35, 4.05161
-76, -47, 4.05161
-30, -22, 4.05161
46, -40, 4.05161
6, -64, 4.05161
-13, 88, 4.05161
-87, 15, 4.05161
49, -49, 4.05161
89, -6, 4.05161
1, -31, 4.05161
-95, -4, 4.05161
64, 29, 4.05161
25, -22, 4.05161
5, -37, 4.05161
60, 91, 4.05161
-75, -8, 4.05161
-86, 39, 4.05161
-58, 44, 4.05161
22, 6, 4.05161
7, 1, 4.05161
-52, -9, 4.05161
-58, 42, 4.05161
-18, 67, 4.05161
-50, -74, 4.05161
10, 53, 4.05161
-40, 15, 4.05161
18, 50, 4.05161
-74, -50, 4.05161
33, -69, 4.05161
81, 23, 4.05161
52, 50, 4.05161
-68, 87, 4.05161
10, -84, 4.05161
-43, -58, 4.05161
-22, 24, 4.05161
43, 53, 4.05161
-1, -53, 4.05161
-93, 87, 4.05161
74, -12, 4.05161
-19, -9, 4.05161
-73, 61, 4.05161
27, -36, 4.05161
26, -5, 4.05161
18, 40, 4.05161
-55, -87, 4.05161
33, -56, 4.05161
-12, -16, 4.05161
18, -34, 4.05161
49, 0, 4.05161
40, -57, 4.05161
-16, 10, 4.05161
9, -40, 4.05161
53, 54, 4.05161
80, -91, 4.05161
-9, -58, 4.05161
-89, -66, 4.05161
86, -6, 4.05161
68, 76, 4.05161
65, -52, 4.05161
42, -29, 4.05161
-35, -11, 4.05161
-29, 33, 4.05161
-6, 26, 4.05161
90, -65, 4.05161
98, 63, 4.05161
-21, 37, 4.05161
-45, -55, 4.05161
84, -6, 4.05161
-43, -20, 4.05161
54, -58, 4.05161
81, -33, 4.05161
42, -57, 4.05161
-4, -34, 4.05161
-91, -76, 4.05161
-4, 8, 4.05161
-60, -32, 4.05161
83, 63, 4.05161
-84, -45, 4.05161
25, -10, 4.05161
-83, -96, 4.05161
-59, -80, 4.05161
-30, 90, 4.05161
34, 88, 4.05161
40, 39, 4.05161
52, -3, 4.05161
11, 15, 4.05161
76, -28, 4.05161
85, 22, 4.05161
33, 15, 4.05161
-63, -25, 4.05161
-46, 7, 4.05161
-16, -13, 4.05161
23, 40, 4.05161
78, 60, 4.05161
96, 31, 4.05161
45, -78, 4.05161
50, 71, 4.05161
-43, -91, 4.05161
-49, -62, 4.05161
2, 0, 4.05161
11, -40, 4.05161
-35, -30, 4.05161
-62, 98, 4.05161
42, 73, 4.05161
-29, 94, 4.05161
68, -21, 4.05161
96, -15, 4.05161
13, -73, 4.05161
66, -42, 4.05161
13, 26, 4.05161
-29, 74, 4.05161
29, -77, 4.05161
40, -10, 4.05161
-22, -28, 4.05161
9, 54, 4.05161
42, 7, 4.05161
73, 40, 4.05161
90, -1, 4.05161
84, -100, 4.05161
15, -31, 4.05161
-64, -59, 4.05161
-15, -91, 4.05161
58, 32, 4.05161
-92, -17, 4.05161
-99, 49, 4.05161
4, -83, 4.05161
-18, 42, 4.05161
-35, -71, 4.05161
33, -29, 4.05161
-31, -61, 4.05161
-59, -7, 4.05161
33, 18, 4.05161
-67, 25, 4.05161
-36, -90, 4.05161
61, -61, 4.05161
67, -10, 4.05161
34, 59, 4.05161
-4, 17, 4.05161
-33, 75, 4.05161
-22, -4, 4.05161
-96, -35, 4.05161
94, 95, 4.05161
-3, 26, 4.05161
68, 57, 4.05161
84, -98, 4.05161
76, 44, 4.05161
10, 95, 4.05161
-11, -82, 4.05161
75, -66, 4.05161
-86, -26, 4.05161
-14, 15, 4.05161
91, 54, 4.05161
-27, -10, 4.05161
-19, -47, 4.05161
60, 63, 4.05161
25, -11, 4.05161
-20, -56, 4.05161
-24, -76, 4.05161
86, 73, 4.05161
-1, 20, 4.05161
-44, -47, 4.05161
10, 28, 4.05161
7, 55, 4.05161
52, 50, 4.05161
-97, -1, 4.05161
-2, -33, 4.05161
-10, 15, 4.05161
2, 68, 4.05161
-59, 59, 4.05161
29, -35, 4.05161
40, -55, 4.05161
32, 52, 4.05161
-70, -41, 4.05161
-22, 26, 4.05161
-98, -37, 4.05161
42, -50, 4.05161
25, -34, 4.05161
19, -89, 4.05161
-10, -79, 4.05161
97, 70, 4.05161
-7, -85, 4.05161
-53, 30, 4.05161
19, -3, 4.05161
55, -7, 4.05161
6, 34, 4.05161
-29, 85, 4.05161
-29, -62, 4.05161
-40, 39, 4.05161
24, -44, 4.05161
32, 62, 4.05161
-22, 3, 4.05161
26, -76, 4.05161
56, -86, 4.05161
-35, -54, 4.05161
-47, -40, 4.05161
-18, -51, 4.05161
-73, -27, 4.05161
-61, 92, 4.05161
-47, 70, 4.05161
-51, -27, 4.05161
-86, 60, 4.05161
-15, 36, 4.05161
-16, -1, 4.05161
-26, 20, 4.05161
-53, -75, 4.05161
67, -93, 4.05161
2, 54, 4.05161
-9, -53, 4.05161
-67, -48, 4.05161
16, 59, 4.05161
63, -20, 4.05161
-62, 17, 4.05161
22, -37, 4.05161
-21, -10, 4.05161
-22, 34, 4.05161
14, -45, 4.05161
-19, 72, 4.05161
87, -59, 4.05161
-100, -33, 4.05161
5, 76, 4.05161
64, 4, 4.05161
32, 37, 4.05161
25, 80, 4.05161
11, -40, 4.05161
10, 49, 4.05161
69, 97, 4.05161
66, 7, 4.05161
-45, -54, 4.05161
-55, -82, 4.05161
31, -30, 4.05161
36, -93, 4.05161
17, 95, 4.05161
82, -10, 4.05161
23, -9, 4.05161
-46, 3, 4.05161
-44, 40, 4.05161
-37, -73, 4.05161
-2, 28, 4.05161
29, 60, 4.05161
11, 35, 4.05161
41, -44, 4.05161
7, -18, 4.05161
36, 13, 4.05161
85, -98, 4.05161
82, 29, 4.05161
9, 57, 4.05161
49, -67, 4.05161
-19, 1, 4.05161
-39, 22, 4.05161
-13, -39, 4.05161
22, 70, 4.05161
45, -88, 4.05161
2, -21, 4.05161
-76, 43, 4.05161
67, -70, 4.05161
-79, 33, 4.05161
-69, 67, 4.05161
-85, -89, 4.05161
-19, -6, 4.05161
-65, 36, 4.05161
88, 5, 4.05161
17, 10, 4.05161
14, 32, 4.05161
31, 45, 4.05161
58, -57, 4.05161
-42, 44, 4.05161
-46, 16, 4.05161
-52, 51, 4.05161
-48, -50, 4.05161
-28, -85, 4.05161
7, 28, 4.05161
31, 96, 4.05161
-71, 24, 4.05161
91, -40, 4.05161
10, 58, 4.05161
46, -3, 4.05161
25, -19, 4.05161
11, 50, 4.05161
80, 1, 4.05161
-14, 91, 4.05161
-12, -21, 4.05161
-46, -31, 4.05161
-70, 67, 4.05161
5, 75, 4.05161
46, 68, 4.05161
84, 43, 4.05161
-3, 7, 4.05161
7, -53, 4.05161
-30, 42, 4.05161
52, -75, 4.05161
67, 45, 4.05161
-15, -60, 4.05161
-4, 76, 4.05161
69, -41, 4.05161
-71, -57, 4.05161
21, 73, 4.05161
17, -87, 4.05161
35, -66, 4.05161
-49, 31, 4.05161
-29, 63, 4.05161
-45, 87, 4.05161
-74, 76, 4.05161
-15, 74, 4.05161
-42, 70, 4.05161
-63, -66, 4.05161
22, 84, 4.05161
83, -84, 4.05161
1, 8, 4.05161
29, 23, 4.05161
13, 4, 4.05161
-33, 82, 4.05161
-42, -32, 4.05161
-3, 42, 4.05161
15, 9, 4.05161
0, -17, 4.05161
50, 1, 4.05161
-67, 75, 4.05161
-12, 41, 4.05161
-67, -80, 4.05161
58, -38, 4.05161
97, -46, 4.05161
92, -83, 4.05161
-46, 94, 4.05161
-53, -73, 4.05161
88, -64, 4.05161
60, 78, 4.05161
74, 46, 4.05161
47, -84, 4.05161
38, -1, 4.05161
31, -44, 4.05161
96, -24, 4.05161
0, 0, 4.05161
35, -7, 4.05161
64, 14, 4.05161
-5, 8, 4.05161
80, -70, 4.05161
39, 84, 4.05161
-100, -9, 4.05161
73, -53, 4.05161
33, 78, 4.05161
22, 26, 4.05161
-61, 32, 4.05161
-16, 55, 4.05161
-26, 5, 4.05161
56, 6, 4.05161
83, 28, 4.05161
13, 42, 4.05161
12, 16, 4.05161
14, 93, 4.05161
-22, -52, 4.05161
-49, -32, 4.05161
53, -34, 4.05161
64, -76, 4.05161
-13, -59, 4.05161
-76, 0, 4.05161
60, -58, 4.05161
-30, 65, 4.05161
-5, 44, 4.05161
43, 34, 4.05161
5, -68, 4.05161
-49, 48, 4.05161
39, 1, 4.05161
11, 36, 4.05161
-45, -15, 4.05161
-80, 45, 4.05161
32, -50, 4.05161
32, 9, 4.05161
-18, -60, 4.05161
44, 65, 4.05161
-45, -99, 4.05161
10, 15, 4.05161
-15, -85, 4.05161
6, 33, 4.05161
58, 93, 4.05161
6, -6, 4.05161
5, -61, 4.05161
77, -25, 4.05161
72, 40, 4.05161
-59, -26, 4.05161
46, 65, 4.05161
-39, -75, 4.05161
17, -21, 4.05161
-4, -64, 4.05161
50, 83, 4.05161
-49, 15, 4.05161
-99, 99, 4.05161
79, 62, 4.05161
-17, 52, 4.05161
-49, 40, 4.05161
-58, -1, 4.05161
-74, -24, 4.05161
14, -73, 4.05161
73, -1, 4.05161
41, -78, 4.05161
21, -31, 4.05161
-24, 38, 4.05161
-50, 95, 4.05161
84, -95, 4.05161
50, -49, 4.05161
-32, -17, 4.05161
