-12, -36, 4.04225
-83, -48, 4.04225
-29, -23, 4.04225
47, -33, 4.04225
5, -65, 4.04225
-10, 84, 4.04225
-90, 18, 4.04225
41, -48, 4.04225
89, -5, 4.04225
-1, -35, 4.04225
-92, -7, 4.04225
58, 27, 4.04225
24, -26, 4.04225
9, -36, 4.04225
62, 91, 4.04225
-71, -6, 4.04225
-88, 39, 4.04225
-60, 47, 4.04225
20, 4, 4.04225
6, 3, 4.04225
-46, -6, 4.04225
-60, 41, 4.04225
-15, 60, 4.04225
-45, -75, 4.04225
10, 57, 4.04225
-38, 16, 4.04225
18, 53, 4.04225
-71, -50, 4.04225
28, -63, 4.04225
82, 23, 4.04225
50, 44, 4.04225
-71, 85, 4.04225
7, -92, 4.04225
-51, -55, 4.04225
-23, 19, 4.04225
44, 57, 4.04225
3, -50, 4.04225
-91, 87, 4.04225
72, -11, 4.04225
-24, -3, 4.04225
-74, 65, 4.04225
31, -36, 4.04225
25, -8, 4.04225
22, 38, 4.04225
-50, -79, 4.04225
35, -61, 4.04225
-15, -23, 4.04225
19, -32, 4.04225
44, -1, 4.04225
39, -58, 4.04225
-17, 12, 4.04225
9, -41, 4.04225
46, 54, 4.04225
74, -91, 4.04225
-14, -53, 4.04225
-85, -67, 4.04225
84, -6, 4.04225
73, 75, 4.04225
66, -54, 4.04225
43, -38, 4.04225
-37, -5, 4.04225
-29, 31, 4.04225
-5, 21, 4.04225
92, -67, 4.04225
97, 60, 4.04225
-21, 40, 4.04225
-45, -50, 4.04225
87, -4, 4.04225
-43, -14, 4.04225
54, -62, 4.04225
79, -37, 4.04225
43, -58, 4.04225
-6, -35, 4.04225
-90, -75, 4.04225
-11, 7, 4.04225
-60, -29, 4.04225
82, 55, 4.04225
-84, -53, 4.04225
27, -11, 4.04225
-85, -99, 4.04225
-56, -78, 4.04225
-25, 89, 4.04225
36, 90, 4.04225
36, 39, 4.04225
54, -4, 4.04225
10, 10, 4.04225
74, -25, 4.04225
80, 22, 4.04225
34, 17, 4.04225
-63, -23, 4.04225
-48, 4, 4.04225
-15, -13, 4.04225
20, 43, 4.04225
80, 61, 4.04225
94, 30, 4.04225
45, -77, 4.04225
49, 72, 4.04225
-41, -90, 4.04225
-44, -59, 4.04225
0, 0, 4.04225
10, -43, 4.04225
-33, -29, 4.04225
-62, 98, 4.04225
43, 75, 4.04225
-31, 99, 4.04225
70, -17, 4.04225
87, -15, 4.04225
8, -78, 4.04225
67, -33, 4.04225
11, 26, 4.04225
-30, 75, 4.04225
30, -70, 4.04225
42, -11, 4.04225
-19, -31, 4.04225
8, 51, 4.04225
45, 9, 4.04225
77, 35, 4.04225
90, 0, 4.04225
84, -96, 4.04225
18, -31, 4.04225
-63, -52, 4.04225
-15, -89, 4.04225
54, 30, 4.04225
-95, -19, 4.04225
-99, 48, 4.04225
8, -85, 4.04225
-17, 44, 4.04225
-34, -66, 4.04225
33, -29, 4.04225
-25, -62, 4.04225
-56, -6, 4.04225
33, 22, 4.04225
-60, 20, 4.04225
-38, -86, 4.04225
57, -63, 4.04225
61, -9, 4.04225
33, 58, 4.04225
-7, 23, 4.04225
-28, 78, 4.04225
-26, -5, 4.04225
-97, -36, 4.04225
89, 99, 4.04225
-1, 29, 4.04225
76, 53, 4.04225
86, -96, 4.04225
78, 39, 4.04225
11, 98, 4.04225
-10, -79, 4.04225
73, -68, 4.04225
-84, -29, 4.04225
-16, 19, 4.04225
94, 55, 4.04225
-23, -12, 4.04225
-17, -47, 4.04225
63, 62, 4.04225
24, -13, 4.04225
-19, -62, 4.04225
-22, -71, 4.04225
89, 70, 4.04225
1, 14, 4.04225
-46, -51, 4.04225
19, 22, 4.04225
7, 51, 4.04225
53, 51, 4.04225
-97, -4, 4.04225
3, -34, 4.04225
-7, 10, 4.04225
-1, 72, 4.04225
-61, 60, 4.04225
27, -36, 4.04225
40, -54, 4.04225
35, 56, 4.04225
-73, -37, 4.04225
-16, 24, 4.04225
-100, -31, 4.04225
47, -53, 4.04225
25, -29, 4.04225
8, -86, 4.04225
-12, -72, 4.04225
94, 70, 4.04225
-9, -87, 4.04225
-59, 34, 4.04225
20, 3, 4.04225
55, -7, 4.04225
13, 30, 4.04225
-30, 85, 4.04225
-27, -63, 4.04225
-41, 34, 4.04225
22, -40, 4.04225
26, 61, 4.04225
-24, -1, 4.04225
23, -81, 4.04225
53, -87, 4.04225
-38, -55, 4.04225
-51, -37, 4.04225
-15, -50, 4.04225
-70, -28, 4.04225
-68, 95, 4.04225
-45, 71, 4.04225
-47, -21, 4.04225
-81, 64, 4.04225
-10, 38, 4.04225
-11, -1, 4.04225
-23, 17, 4.04225
-51, -73, 4.04225
73, -98, 4.04225
1, 57, 4.04225
-8, -52, 4.04225
-62, -49, 4.04225
19, 60, 4.04225
61, -13, 4.04225
-62, 13, 4.04225
