39, 11, 3.94035
-46, -55, 3.94035
-53, -8, 3.94035
82, -62, 3.94035
74, -96, 3.94035
-26, 55, 3.94035
-55, 38, 3.94035
-10, -60, 3.94035
51, -10, 3.94035
-4, 68, 3.94035
-98, 51, 3.94035
2, -20, 3.94035
-17, -25, 3.94035
-5, -50, 3.94035
85, 98, 3.94035
-80, -24, 3.94035
-86, 24, 3.94035
-24, 25, 3.94035
-40, 23, 3.94035
-45, 27, 3.94035
7, 5, 3.94035
-53, 15, 3.94035
-22, -32, 3.94035
-58, -78, 3.94035
-56, 14, 3.94035
-18, 21, 3.94035
25, 55, 3.94035
-61, -19, 3.94035
32, -89, 3.94035
54, 36, 3.94035
-8, 38, 3.94035
-72, 58, 3.94035
-51, -85, 3.94035
-83, -32, 3.94035
4, 6, 3.94035
85, 78, 3.94035
-5, -73, 3.94035
6, 46, 3.94035
96, -35, 3.94035
-2, 5, 3.94035
-51, 85, 3.94035
34, -50, 3.94035
81, 26, 3.94035
-13, 40, 3.94035
-20, -23, 3.94035
43, -16, 3.94035
-57, -41, 3.94035
-25, -30, 3.94035
50, 7, 3.94035
28, -92, 3.94035
-5, -20, 3.94035
37, 30, 3.94035
72, 49, 3.94035
56, -68, 3.94035
-37, -66, 3.94035
-39, -78, 3.94035
69, -31, 3.94035
39, 89, 3.94035
75, 2, 3.94035
20, -74, 3.94035
-55, -21, 3.94035
-64, 49, 3.94035
-3, -42, 3.94035
83, -72, 3.94035
61, 45, 3.94035
35, 53, 3.94035
-7, -46, 3.94035
12, 9, 3.94035
-31, -70, 3.94035
90, -10, 3.94035
98, -38, 3.94035
32, 5, 3.94035
3, -43, 3.94035
-22, 20, 3.94035
-7, 72, 3.94035
-62, -12, 3.94035
42, 78, 3.94035
-58, -29, 3.94035
28, -82, 3.94035
-75, -58, 3.94035
-39, -59, 3.94035
6, 76, 3.94035
28, 30, 3.94035
-18, 99, 3.94035
81, -37, 3.94035
52, 45, 3.94035
37, -43, 3.94035
86, 44, 3.94035
-15, -10, 3.94035
-70, 13, 3.94035
-57, 42, 3.94035
28, -18, 3.94035
-4, 29, 3.94035
50, 58, 3.94035
96, 22, 3.94035
64, -89, 3.94035
14, 64, 3.94035
-95, -84, 3.94035
67, -37, 3.94035
-26, -18, 3.94035
52, -45, 3.94035
-38, -30, 3.94035
-22, 60, 3.94035
17, 72, 3.94035
-20, 99, 3.94035
26, -21, 3.94035
76, 13, 3.94035
8, -51, 3.94035
60, -80, 3.94035
3, -1, 3.94035
-23, 5, 3.94035
66, -43, 3.94035
55, -59, 3.94035
-36, -78, 3.94035
16, 74, 3.94035
18, -4, 3.94035
61, 39, 3.94035
93, 19, 3.94035
61, -81, 3.94035
33, 15, 3.94035
-36, -25, 3.94035
7, -70, 3.94035
65, 27, 3.94035
-46, -17, 3.94035
-68, 20, 3.94035
15, -73, 3.94035
-20, 33, 3.94035
-19, -59, 3.94035
33, -12, 3.94035
-38, -13, 3.94035
-26, 20, 3.94035
15, 4, 3.94035
-43, 29, 3.94035
-36, -91, 3.94035
33, -98, 3.94035
52, 23, 3.94035
65, -1, 3.94035
-9, 59, 3.94035
9, 83, 3.94035
-20, -40, 3.94035
-49, -19, 3.94035
29, 40, 3.94035
-6, -13, 3.94035
5, 53, 3.94035
72, -95, 3.94035
33, 10, 3.94035
7, 65, 3.94035
-4, -49, 3.94035
60, -85, 3.94035
-24, -53, 3.94035
0, 30, 3.94035
49, 46, 3.94035
-37, -37, 3.94035
-68, -8, 3.94035
34, 85, 3.94035
18, 59, 3.94035
7, -91, 3.94035
12, -31, 3.94035
31, 65, 3.94035
80, 29, 3.94035
-16, 59, 3.94035
63, -43, 3.94035
55, 67, 3.94035
31, 38, 3.94035
-82, -4, 3.94035
26, -73, 3.94035
-53, 48, 3.94035
14, 28, 3.94035
-53, 66, 3.94035
-26, 26, 3.94035
90, -69, 3.94035
-30, 60, 3.94035
-67, 3, 3.94035
-41, 22, 3.94035
-40, -6, 3.94035
-2, -43, 3.94035
-3, 17, 3.94035
10, -90, 3.94035
-9, -57, 3.94035
74, 72, 3.94035
-35, -46, 3.94035
-65, 10, 3.94035
-30, 19, 3.94035
-7, 23, 3.94035
38, 5, 3.94035
-21, 70, 3.94035
-13, -63, 3.94035
8, -27, 3.94035
25, 28, 3.94035
56, -3, 3.94035
8, 27, 3.94035
12, -57, 3.94035
27, -18, 3.94035
-63, -67, 3.94035
-4, 20, 3.94035
0, -19, 3.94035
-21, -26, 3.94035
-8, 67, 3.94035
-70, 50, 3.94035
-62, -26, 3.94035
-65, 58, 3.94035
-58, 36, 3.94035
-43, -1, 3.94035
-4, 91, 3.94035
-36, -96, 3.94035
16, -45, 3.94035
81, 39, 3.94035
14, 2, 3.94035
-46, -10, 3.94035
52, 60, 3.94035
-30, -46, 3.94035
-58, 27, 3.94035
53, 11, 3.94035
-9, 57, 3.94035
37, 80, 3.94035
71, 31, 3.94035
-53, 70, 3.94035
73, -76, 3.94035
-92, -66, 3.94035
18, 66, 3.94035
92, -17, 3.94035
53, 21, 3.94035
29, 57, 3.94035
20, 31, 3.94035
0, 5, 3.94035
38, 68, 3.94035
97, 22, 3.94035
-15, -7, 3.94035
-19, -64, 3.94035
-12, 3, 3.94035
12, -24, 3.94035
-10, 79, 3.94035
-6, -22, 3.94035
9, 19, 3.94035
-17, 34, 3.94035
31, -1, 3.94035
-67, 13, 3.94035
28, -19, 3.94035
94, 43, 3.94035
63, 42, 3.94035
-27, -36, 3.94035
13, -11, 3.94035
7, 34, 3.94035
71, -95, 3.94035
88, 46, 3.94035
2, 47, 3.94035
55, -65, 3.94035
-37, -58, 3.94035
34, 13, 3.94035
-53, -68, 3.94035
-50, -59, 3.94035
42, -4, 3.94035
-21, 3, 3.94035
-14, -28, 3.94035
60, -35, 3.94035
-53, 21, 3.94035
29, 67, 3.94035
-93, -36, 3.94035
22, -69, 3.94035
-23, 50, 3.94035
98, -38, 3.94035
-8, 32, 3.94035
-18, 57, 3.94035
45, 24, 3.94035
3, -9, 3.94035
-81, 23, 3.94035
-45, 19, 3.94035
-2, 25, 3.94035
-21, -21, 3.94035
-50, -100, 3.94035
-16, -33, 3.94035
31, 73, 3.94035
-57, -1, 3.94035
90, 11, 3.94035
75, 23, 3.94035
42, 24, 3.94035
18, 2, 3.94035
-15, 59, 3.94035
60, 9, 3.94035
6, 39, 3.94035
-46, -39, 3.94035
-7, 8, 3.94035
-49, 58, 3.94035
45, 71, 3.94035
13, 66, 3.94035
75, 45, 3.94035
-59, 42, 3.94035
-16, -9, 3.94035
5, 40, 3.94035
40, -34, 3.94035
15, 5, 3.94035
-39, -25, 3.94035
0, 76, 3.94035
-12, 21, 3.94035
-91, -23, 3.94035
2, 52, 3.94035
18, -95, 3.94035
53, -87, 3.94035
23, -7, 3.94035
-82, 53, 3.94035
-45, 75, 3.94035
-68, 60, 3.94035
-26, 3, 3.94035
-82, -26, 3.94035
-70, -31, 3.94035
26, 93, 3.94035
96, -84, 3.94035
2, 55, 3.94035
53, 15, 3.94035
-8, 13, 3.94035
1, 54, 3.94035
-39, -23, 3.94035
2, 73, 3.94035
26, -2, 3.94035
-3, -10, 3.94035
67, 6, 3.94035
-52, 40, 3.94035
12, 83, 3.94035
-22, -50, 3.94035
35, -2, 3.94035
25, -14, 3.94035
49, -27, 3.94035
-34, 39, 3.94035
-71, -4, 3.94035
40, 10, 3.94035
75, 66, 3.94035
78, 57, 3.94035
8, -93, 3.94035
22, 11, 3.94035
2, -21, 3.94035
40, -5, 3.94035
