-8, -3, 1.71176
-2, -20, 1.71176
-22, -20, 1.71176
11, 10, 1.71176
-20, -16, 1.71176
-30, -6, 1.71176
0, 3, 1.71176
4, -8, 1.71176
-5, -7, 1.71176
4, 0, 1.71176
-1, -12, 1.71176
15, 8, 1.71176
-2, -16, 1.71176
10, 17, 1.71176
2, -12, 1.71176
1, 12, 1.71176
-3, 6, 1.71176
16, -19, 1.71176
9, -8, 1.71176
3, -2, 1.71176
-23, -24, 1.71176
-2, -10, 1.71176
13, -6, 1.71176
-13, 10, 1.71176
-4, 9, 1.71176
-13, -20, 1.71176
-7, -13, 1.71176
-13, 8, 1.71176
6, -14, 1.71176
8, -11, 1.71176
1, -8, 1.71176
-20, 8, 1.71176
-13, -2, 1.71176
-1, -9, 1.71176
9, -28, 1.71176
-7, -15, 1.71176
8, 0, 1.71176
3, -16, 1.71176
11, -13, 1.71176
34, 13, 1.71176
-15, -18, 1.71176
-11, -28, 1.71176
-3, 4, 1.71176
-3, -12, 1.71176
3, -18, 1.71176
-6, -10, 1.71176
-10, -15, 1.71176
-11, 6, 1.71176
12, 5, 1.71176
-12, -12, 1.71176
-13, -18, 1.71176
4, -12, 1.71176
-28, 14, 1.71176
-1, -4, 1.71176
-12, -20, 1.71176
-11, -10, 1.71176
10, -4, 1.71176
-6, -9, 1.71176
17, -2, 1.71176
-8, -31, 1.71176
-32, -17, 1.71176
-10, -2, 1.71176
5, -20, 1.71176
-8, 8, 1.71176
-23, -6, 1.71176
11, -2, 1.71176
6, -13, 1.71176
-11, -14, 1.71176
-4, -20, 1.71176
15, -9, 1.71176
5, -15, 1.71176
7, -27, 1.71176
-13, -8, 1.71176
7, -10, 1.71176
-10, -6, 1.71176
4, 9, 1.71176
24, 10, 1.71176
-14, 0, 1.71176
10, -13, 1.71176
21, -13, 1.71176
2, -20, 1.71176
-15, -4, 1.71176
-8, -11, 1.71176
-8, 20, 1.71176
2, -12, 1.71176
-14, 5, 1.71176
15, -14, 1.71176
6, -3, 1.71176
6, -3, 1.71176
-6, -15, 1.71176
-7, -12, 1.71176
15, -13, 1.71176
-2, -5, 1.71176
-11, 5, 1.71176
16, 2, 1.71176
6, -10, 1.71176
0, -8, 1.71176
-2, -7, 1.71176
4, 6, 1.71176
24, 7, 1.71176
4, -4, 1.71176
-17, -5, 1.71176
-2, 8, 1.71176
-6, -4, 1.71176
-22, -19, 1.71176
-10, -4, 1.71176
7, 2, 1.71176
-9, -5, 1.71176
-14, -14, 1.71176
-16, 9, 1.71176
0, 14, 1.71176
18, -19, 1.71176
-5, -13, 1.71176
7, -16, 1.71176
7, 6, 1.71176
2, -5, 1.71176
-19, 13, 1.71176
17, 5, 1.71176
-2, -7, 1.71176
20, -10, 1.71176
-9, 0, 1.71176
-7, -20, 1.71176
5, -13, 1.71176
-22, -15, 1.71176
-25, -18, 1.71176
-3, -13, 1.71176
2, -6, 1.71176
-12, -14, 1.71176
-13, -3, 1.71176
-1, -18, 1.71176
23, 1, 1.71176
18, 12, 1.71176
-4, 0, 1.71176
0, -11, 1.71176
-11, -12, 1.71176
20, -14, 1.71176
31, -12, 1.71176
-13, -13, 1.71176
17, 13, 1.71176
1, -2, 1.71176
-13, 18, 1.71176
-18, -4, 1.71176
-4, -14, 1.71176
-12, -17, 1.71176
-2, -4, 1.71176
0, 8, 1.71176
-2, 2, 1.71176
11, 7, 1.71176
-1, -18, 1.71176
-1, -6, 1.71176
2, 12, 1.71176
-6, -4, 1.71176
-7, -5, 1.71176
-20, -4, 1.71176
4, -9, 1.71176
18, 5, 1.71176
2, -24, 1.71176
2, 0, 1.71176
20, 3, 1.71176
4, 3, 1.71176
-10, 7, 1.71176
-3, -4, 1.71176
7, -3, 1.71176
6, -13, 1.71176
-24, -10, 1.71176
14, 4, 1.71176
-10, -16, 1.71176
-10, -5, 1.71176
-12, -6, 1.71176
-6, 12, 1.71176
7, -2, 1.71176
-5, -3, 1.71176
-5, -24, 1.71176
0, 7, 1.71176
3, -2, 1.71176
16, -3, 1.71176
-5, 9, 1.71176
11, 3, 1.71176
-1, 8, 1.71176
12, 12, 1.71176
-5, -1, 1.71176
-9, -8, 1.71176
-15, -23, 1.71176
-6, 9, 1.71176
32, 1, 1.71176
-6, 15, 1.71176
3, -12, 1.71176
-4, -14, 1.71176
-18, 11, 1.71176
-10, 14, 1.71176
-3, 15, 1.71176
-29, -15, 1.71176
20, 13, 1.71176
-3, -6, 1.71176
5, -16, 1.71176
3, -1, 1.71176
6, -7, 1.71176
15, 0, 1.71176
11, 1, 1.71176
-6, -9, 1.71176
4, 19, 1.71176
6, -3, 1.71176
-22, -1, 1.71176
-13, -7, 1.71176
2, -4, 1.71176
-9, -5, 1.71176
6, -3, 1.71176
2, -11, 1.71176
-21, -3, 1.71176
-1, -8, 1.71176
1, 7, 1.71176
-12, -6, 1.71176
2, -14, 1.71176
-10, -1, 1.71176
16, -10, 1.71176
11, -5, 1.71176
0, 7, 1.71176
20, -8, 1.71176
13, -17, 1.71176
4, 5, 1.71176
-7, 7, 1.71176
-7, 2, 1.71176
-9, 2, 1.71176
-17, 36, 1.71176
-4, 10, 1.71176
15, -4, 1.71176
9, 4, 1.71176
-12, 4, 1.71176
6, 5, 1.71176
-21, -10, 1.71176
-5, 4, 1.71176
-14, 25, 1.71176
8, -1, 1.71176
3, 3, 1.71176
-8, 3, 1.71176
22, -10, 1.71176
4, -1, 1.71176
5, 4, 1.71176
23, 0, 1.71176
19, 3, 1.71176
-20, 18, 1.71176
-16, -19, 1.71176
-7, 4, 1.71176
3, -1, 1.71176
-4, 12, 1.71176
-12, 11, 1.71176
7, -3, 1.71176
-4, -6, 1.71176
6, -11, 1.71176
-2, 4, 1.71176
0, -2, 1.71176
10, 4, 1.71176
6, -10, 1.71176
15, -3, 1.71176
13, -11, 1.71176
0, 9, 1.71176
9, -11, 1.71176
15, -7, 1.71176
5, -8, 1.71176
12, 12, 1.71176
2, 0, 1.71176
5, 16, 1.71176
-2, -2, 1.71176
-9, 2, 1.71176
-9, 16, 1.71176
-6, 14, 1.71176
-2, 14, 1.71176
-12, 11, 1.71176
8, -13, 1.71176
-17, -10, 1.71176
-5, -21, 1.71176
16, -3, 1.71176
4, 8, 1.71176
1, -15, 1.71176
-8, 17, 1.71176
20, 0, 1.71176
4, 9, 1.71176
10, 20, 1.71176
9, -13, 1.71176
22, 6, 1.71176
-9, 0, 1.71176
-18, -4, 1.71176
-1, 0, 1.71176
-1, 3, 1.71176
-3, 33, 1.71176
2, 9, 1.71176
-9, -8, 1.71176
-11, 21, 1.71176
14, 16, 1.71176
-16, -1, 1.71176
1, 6, 1.71176
0, -8, 1.71176
9, 13, 1.71176
12, 2, 1.71176
-6, 21, 1.71176
26, 0, 1.71176
1, 10, 1.71176
-1, 18, 1.71176
10, 12, 1.71176
3, 6, 1.71176
-20, 1, 1.71176
-13, 7, 1.71176
-17, -6, 1.71176
-17, 12, 1.71176
-1, 5, 1.71176
3, 12, 1.71176
-7, 20, 1.71176
13, -7, 1.71176
14, -3, 1.71176
8, -10, 1.71176
-3, 14, 1.71176
-5, 13, 1.71176
1, 6, 1.71176
0, -12, 1.71176
-3, -5, 1.71176
3, -3, 1.71176
-12, -15, 1.71176
9, 1, 1.71176
-2, 14, 1.71176
39, -5, 1.71176
-16, -27, 1.71176
2, -5, 1.71176
5, 1, 1.71176
5, 6, 1.71176
-16, 12, 1.71176
-21, 31, 1.71176
21, 14, 1.71176
2, -1, 1.71176
12, 10, 1.71176
2, 2, 1.71176
-5, 5, 1.71176
5, -6, 1.71176
34, -2, 1.71176
-5, 11, 1.71176
16, 15, 1.71176
14, 30, 1.71176
27, -5, 1.71176
-24, 4, 1.71176
2, 6, 1.71176
1, 9, 1.71176
-6, 15, 1.71176
-9, 3, 1.71176
1, 19, 1.71176
-18, 6, 1.71176
8, 10, 1.71176
-2, 13, 1.71176
-5, 2, 1.71176
1, 4, 1.71176
-13, 11, 1.71176
-18, 8, 1.71176
-4, 6, 1.71176
0, 18, 1.71176
8, 0, 1.71176
-1, 28, 1.71176
-5, -5, 1.71176
17, -14, 1.71176
15, 18, 1.71176
7, 11, 1.71176
33, 13, 1.71176
22, 0, 1.71176
-33, 36, 1.71176
-30, -1, 1.71176
-13, 21, 1.71176
-1, 23, 1.71176
-7, 17, 1.71176
-11, 31, 1.71176
-7, -2, 1.71176
2, -1, 1.71176
2, -20, 1.71176
3, -4, 1.71176
26, 18, 1.71176
9, -1, 1.71176
2, 37, 1.71176
21, 23, 1.71176
8, 15, 1.71176
10, -5, 1.71176
1, 13, 1.71176
24, 11, 1.71176
2, -9, 1.71176
20, 2, 1.71176
-19, 15, 1.71176
-21, 7, 1.71176
12, 14, 1.71176
-8, 10, 1.71176
-25, 3, 1.71176
-20, 16, 1.71176
-29, 25, 1.71176
-7, 16, 1.71176
-4, 8, 1.71176
0, 10, 1.71176
-6, 17, 1.71176
-5, -3, 1.71176
-9, 5, 1.71176
-9, 10, 1.71176
2, 22, 1.71176
18, 3, 1.71176
-8, 19, 1.71176
10, 12, 1.71176
27, 6, 1.71176
4, 25, 1.71176
