5, 17, 3.77211
-59, -8, 3.77211
-15, 35, 3.77211
46, 4, 3.77211
13, -92, 3.77211
-46, 22, 3.77211
-43, 36, 3.77211
-9, 17, 3.77211
35, 26, 3.77211
0, 72, 3.77211
-76, 22, 3.77211
-2, -7, 3.77211
-9, -12, 3.77211
35, -77, 3.77211
86, 91, 3.77211
-32, -21, 3.77211
-72, 10, 3.77211
-16, 11, 3.77211
-40, 32, 3.77211
-25, -1, 3.77211
-16, 15, 3.77211
-35, 87, 3.77211
-41, -45, 3.77211
-14, -56, 3.77211
-20, -3, 3.77211
13, 41, 3.77211
-21, 11, 3.77211
-33, 39, 3.77211
50, -89, 3.77211
69, 39, 3.77211
-62, 7, 3.77211
6, 43, 3.77211
-65, -73, 3.77211
-54, -25, 3.77211
22, -10, 3.77211
61, 79, 3.77211
-9, 1, 3.77211
-12, 54, 3.77211
99, -25, 3.77211
-26, -8, 3.77211
-39, 94, 3.77211
-22, -45, 3.77211
53, -20, 3.77211
-12, -5, 3.77211
10, -21, 3.77211
28, -19, 3.77211
-61, 2, 3.77211
-26, -13, 3.77211
41, 34, 3.77211
-23, -89, 3.77211
-22, 47, 3.77211
-7, 6, 3.77211
46, 46, 3.77211
89, -52, 3.77211
-60, -98, 3.77211
-70, -31, 3.77211
57, -24, 3.77211
-18, 9, 3.77211
71, -1, 3.77211
-1, -90, 3.77211
-84, 16, 3.77211
-34, 26, 3.77211
20, -43, 3.77211
38, -58, 3.77211
26, 11, 3.77211
33, 20, 3.77211
7, -22, 3.77211
-3, 13, 3.77211
-5, -75, 3.77211
51, 33, 3.77211
91, -5, 3.77211
10, -1, 3.77211
17, -64, 3.77211
-11, -24, 3.77211
-40, 14, 3.77211
-84, 14, 3.77211
33, 64, 3.77211
-7, -53, 3.77211
55, -72, 3.77211
-29, -32, 3.77211
-4, 1, 3.77211
0, 47, 3.77211
32, 45, 3.77211
-9, 45, 3.77211
93, 2, 3.77211
97, 67, 3.77211
4, -13, 3.77211
33, 34, 3.77211
7, -8, 3.77211
-33, 47, 3.77211
-35, 12, 3.77211
13, -37, 3.77211
-40, 11, 3.77211
9, 48, 3.77211
80, 71, 3.77211
9, -85, 3.77211
18, 90, 3.77211
-98, -55, 3.77211
34, -68, 3.77211
-15, 25, 3.77211
33, -68, 3.77211
-51, -22, 3.77211
1, 24, 3.77211
7, 61, 3.77211
-52, 45, 3.77211
27, -31, 3.77211
60, -10, 3.77211
-22, -95, 3.77211
16, -99, 3.77211
-4, -62, 3.77211
-9, 52, 3.77211
76, -40, 3.77211
67, -49, 3.77211
-67, -19, 3.77211
56, 36, 3.77211
29, -11, 3.77211
21, 12, 3.77211
53, 15, 3.77211
70, -51, 3.77211
34, -5, 3.77211
-4, -16, 3.77211
-33, -87, 3.77211
19, 22, 3.77211
-47, -11, 3.77211
-46, 27, 3.77211
-33, -55, 3.77211
-35, 24, 3.77211
-35, -28, 3.77211
13, -5, 3.77211
-27, 17, 3.77211
6, 21, 3.77211
48, 27, 3.77211
-3, 57, 3.77211
-69, -69, 3.77211
-30, -78, 3.77211
73, -19, 3.77211
41, 12, 3.77211
28, 58, 3.77211
30, 46, 3.77211
-20, -44, 3.77211
-1, -26, 3.77211
6, 14, 3.77211
-50, -46, 3.77211
-39, 16, 3.77211
31, -43, 3.77211
-35, -35, 3.77211
48, 74, 3.77211
-8, -49, 3.77211
41, -26, 3.77211
-24, -30, 3.77211
-33, 26, 3.77211
-8, -40, 3.77211
-27, -56, 3.77211
-58, -24, 3.77211
57, 28, 3.77211
2, 72, 3.77211
4, -67, 3.77211
21, -29, 3.77211
-5, 56, 3.77211
72, 27, 3.77211
2, -14, 3.77211
48, 16, 3.77211
48, 65, 3.77211
23, -41, 3.77211
-51, 29, 3.77211
0, -2, 3.77211
-38, -20, 3.77211
-11, 7, 3.77211
-25, 47, 3.77211
-50, 45, 3.77211
53, -81, 3.77211
33, 92, 3.77211
-47, 8, 3.77211
32, 77, 3.77211
-50, -31, 3.77211
-7, -48, 3.77211
8, 0, 3.77211
22, -94, 3.77211
-21, -33, 3.77211
21, -10, 3.77211
15, -17, 3.77211
-71, -28, 3.77211
-5, -40, 3.77211
-7, 48, 3.77211
57, -51, 3.77211
-9, 60, 3.77211
-2, -51, 3.77211
37, -65, 3.77211
-35, -3, 3.77211
-36, 1, 3.77211
-20, 21, 3.77211
19, 26, 3.77211
57, -3, 3.77211
-70, -99, 3.77211
-25, -18, 3.77211
8, -27, 3.77211
-14, -99, 3.77211
-25, 13, 3.77211
-44, 63, 3.77211
-32, -29, 3.77211
-93, 17, 3.77211
-13, -7, 3.77211
-67, 11, 3.77211
-30, 84, 3.77211
-18, -7, 3.77211
-62, -65, 3.77211
37, -2, 3.77211
40, 6, 3.77211
-35, 18, 3.77211
70, 82, 3.77211
-64, -11, 3.77211
-20, 34, 3.77211
27, -20, 3.77211
-10, 24, 3.77211
57, 41, 3.77211
73, 47, 3.77211
-21, 26, 3.77211
27, -15, 3.77211
-74, -71, 3.77211
18, 43, 3.77211
40, -28, 3.77211
75, 16, 3.77211
31, 48, 3.77211
-1, 42, 3.77211
-37, -15, 3.77211
52, 86, 3.77211
25, 30, 3.77211
5, 2, 3.77211
47, -69, 3.77211
-59, 41, 3.77211
3, -34, 3.77211
-7, 75, 3.77211
-17, -27, 3.77211
-5, 9, 3.77211
-70, 10, 3.77211
56, 24, 3.77211
-49, 19, 3.77211
21, -12, 3.77211
70, 48, 3.77211
73, 33, 3.77211
-11, -4, 3.77211
-1, -25, 3.77211
1, 70, 3.77211
37, -78, 3.77211
46, 75, 3.77211
-35, 40, 3.77211
51, -40, 3.77211
-38, -76, 3.77211
13, -18, 3.77211
-34, -39, 3.77211
-6, -40, 3.77211
-6, 15, 3.77211
-9, 20, 3.77211
26, 26, 3.77211
