-3, 38, 3.61305
-49, 9, 3.61305
7, 44, 3.61305
65, 13, 3.61305
7, -88, 3.61305
-49, 22, 3.61305
-10, 12, 3.61305
-36, 7, 3.61305
11, 5, 3.61305
-2, 87, 3.61305
-75, 10, 3.61305
-32, 21, 3.61305
-31, -43, 3.61305
31, -43, 3.61305
61, 55, 3.61305
-52, -11, 3.61305
-88, 37, 3.61305
13, 20, 3.61305
-34, 28, 3.61305
-13, -23, 3.61305
-30, 18, 3.61305
-33, 72, 3.61305
-40, -10, 3.61305
-13, -52, 3.61305
-25, 43, 3.61305
13, 21, 3.61305
-26, -9, 3.61305
-38, -4, 3.61305
37, -83, 3.61305
44, 0, 3.61305
-32, 0, 3.61305
17, 11, 3.61305
-60, -55, 3.61305
-34, 8, 3.61305
7, -32, 3.61305
32, 96, 3.61305
-4, 12, 3.61305
-5, 10, 3.61305
93, -33, 3.61305
22, -41, 3.61305
-33, 77, 3.61305
26, -18, 3.61305
42, 4, 3.61305
-29, 3, 3.61305
-14, -25, 3.61305
-4, -1, 3.61305
-55, -3, 3.61305
-41, 19, 3.61305
52, -9, 3.61305
-12, -66, 3.61305
-21, 17, 3.61305
33, -55, 3.61305
87, 33, 3.61305
49, -64, 3.61305
-39, -95, 3.61305
-41, -32, 3.61305
81, -14, 3.61305
-16, -13, 3.61305
61, -30, 3.61305
23, -75, 3.61305
-97, -18, 3.61305
-36, 28, 3.61305
12, -45, 3.61305
41, -68, 3.61305
17, -7, 3.61305
55, 38, 3.61305
9, 6, 3.61305
46, 9, 3.61305
9, -83, 3.61305
32, 3, 3.61305
70, 27, 3.61305
4, -9, 3.61305
15, -54, 3.61305
20, -29, 3.61305
-19, 15, 3.61305
-61, -2, 3.61305
32, 42, 3.61305
8, -42, 3.61305
96, -47, 3.61305
-14, -18, 3.61305
-11, 19, 3.61305
-49, 25, 3.61305
26, 51, 3.61305
-21, 58, 3.61305
70, 7, 3.61305
87, 47, 3.61305
-8, -31, 3.61305
24, 2, 3.61305
-30, -22, 3.61305
-34, 11, 3.61305
-45, 11, 3.61305
38, -52, 3.61305
-63, 12, 3.61305
30, 36, 3.61305
61, 17, 3.61305
12, -37, 3.61305
43, 97, 3.61305
-83, -53, 3.61305
16, -69, 3.61305
3, 56, 3.61305
54, -60, 3.61305
-28, -5, 3.61305
16, 30, 3.61305
1, 19, 3.61305
-27, -5, 3.61305
-10, -42, 3.61305
70, 11, 3.61305
-39, -52, 3.61305
-1, -22, 3.61305
-11, -29, 3.61305
-1, 76, 3.61305
74, -43, 3.61305
53, -6, 3.61305
-10, 6, 3.61305
17, 3, 3.61305
-2, 5, 3.61305
28, -14, 3.61305
61, 21, 3.61305
59, -8, 3.61305
44, 8, 3.61305
-12, 8, 3.61305
-28, -66, 3.61305
23, 36, 3.61305
-88, -36, 3.61305
-30, -12, 3.61305
-42, -45, 3.61305
-59, 12, 3.61305
10, 14, 3.61305
2, 11, 3.61305
-7, 17, 3.61305
-29, 26, 3.61305
31, 23, 3.61305
-21, 38, 3.61305
-51, -100, 3.61305
-28, -96, 3.61305
59, -36, 3.61305
29, 36, 3.61305
-24, 36, 3.61305
29, 60, 3.61305
-39, -15, 3.61305
3, -3, 3.61305
35, 3, 3.61305
-52, -29, 3.61305
-63, 1, 3.61305
10, -32, 3.61305
-21, -28, 3.61305
29, 65, 3.61305
-37, -35, 3.61305
6, -22, 3.61305
35, -32, 3.61305
-20, 23, 3.61305
-17, -69, 3.61305
-53, -37, 3.61305
-47, 21, 3.61305
54, 4, 3.61305
9, 37, 3.61305
21, -57, 3.61305
58, -21, 3.61305
-36, 56, 3.61305
64, 7, 3.61305
4, 24, 3.61305
38, 18, 3.61305
21, 38, 3.61305
-23, -46, 3.61305
-42, 1, 3.61305
8, 3, 3.61305
-11, -23, 3.61305
-12, 4, 3.61305
4, 34, 3.61305
-68, 69, 3.61305
96, -58, 3.61305
28, 70, 3.61305
-45, -20, 3.61305
-10, 55, 3.61305
-9, -11, 3.61305
20, -49, 3.61305
17, -27, 3.61305
28, -59, 3.61305
-19, -12, 3.61305
52, 16, 3.61305
-19, -27, 3.61305
-27, -35, 3.61305
-36, -41, 3.61305
7, 15, 3.61305
19, -39, 3.61305
-3, 63, 3.61305
-5, -45, 3.61305
43, -45, 3.61305
-30, 6, 3.61305
-33, 20, 3.61305
-15, 17, 3.61305
11, 29, 3.61305
10, 4, 3.61305
-51, -77, 3.61305
-8, -13, 3.61305
22, -3, 3.61305
27, -68, 3.61305
2, -7, 3.61305
-13, 52, 3.61305
1, -22, 3.61305
-60, 14, 3.61305
-4, -29, 3.61305
-27, -15, 3.61305
2, 66, 3.61305
-22, 25, 3.61305
-46, -46, 3.61305
46, -23, 3.61305
50, -2, 3.61305
-17, 15, 3.61305
73, 52, 3.61305
-44, -5, 3.61305
-13, 28, 3.61305
33, -14, 3.61305
5, -2, 3.61305
34, 30, 3.61305
38, 43, 3.61305
6, 21, 3.61305
28, -4, 3.61305
-57, -56, 3.61305
21, 32, 3.61305
27, -26, 3.61305
60, 3, 3.61305
-6, 43, 3.61305
-21, 22, 3.61305
-42, 10, 3.61305
21, 81, 3.61305
15, 18, 3.61305
-19, 35, 3.61305
33, -61, 3.61305
-67, 10, 3.61305
1, -40, 3.61305
-26, 76, 3.61305
-23, -19, 3.61305
-21, 18, 3.61305
-59, -1, 3.61305
35, 14, 3.61305
-38, 28, 3.61305
41, 18, 3.61305
70, 21, 3.61305
54, 24, 3.61305
-9, 6, 3.61305
-3, -6, 3.61305
-9, 66, 3.61305
45, -49, 3.61305
11, 50, 3.61305
-17, -1, 3.61305
57, -18, 3.61305
-15, -43, 3.61305
7, -35, 3.61305
-41, -42, 3.61305
17, -24, 3.61305
4, -10, 3.61305
-18, -3, 3.61305
6, 33, 3.61305
56, -35, 3.61305
-44, 3, 3.61305
-27, 3, 3.61305
-23, -8, 3.61305
20, -49, 3.61305
9, 6, 3.61305
56, -14, 3.61305
33, -37, 3.61305
0, 35, 3.61305
8, 37, 3.61305
14, 72, 3.61305
-22, 36, 3.61305
-16, 27, 3.61305
21, 51, 3.61305
-17, -48, 3.61305
-47, -100, 3.61305
29, -12, 3.61305
39, 35, 3.61305
-28, -10, 3.61305
2, -12, 3.61305
27, 22, 3.61305
47, 2, 3.61305
-31, 29, 3.61305
-25, -26, 3.61305
38, -3, 3.61305
34, 4, 3.61305
-16, -18, 3.61305
-30, 20, 3.61305
-42, 34, 3.61305
45, 23, 3.61305
41, 57, 3.61305
40, -4, 3.61305
-41, 2, 3.61305
-61, -12, 3.61305
50, 49, 3.61305
-1, -37, 3.61305
49, -33, 3.61305
-62, -5, 3.61305
31, 46, 3.61305
35, -9, 3.61305
-65, 34, 3.61305
21, 39, 3.61305
37, -82, 3.61305
17, -27, 3.61305
3, 4, 3.61305
-23, 61, 3.61305
37, 57, 3.61305
-44, 61, 3.61305
-17, 12, 3.61305
-65, -2, 3.61305
-18, -17, 3.61305
-12, 33, 3.61305
42, -11, 3.61305
-1, 28, 3.61305
24, 54, 3.61305
4, -44, 3.61305
-10, 79, 3.61305
-12, -1, 3.61305
40, 81, 3.61305
4, -45, 3.61305
1, 1, 3.61305
78, 29, 3.61305
-15, -2, 3.61305
40, 11, 3.61305
-46, -9, 3.61305
90, 0, 3.61305
-36, 3, 3.61305
49, -46, 3.61305
-3, -3, 3.61305
-54, -11, 3.61305
58, -26, 3.61305
29, 81, 3.61305
-7, 29, 3.61305
4, -44, 3.61305
-16, -10, 3.61305
-45, -44, 3.61305
21, -6, 3.61305
15, -37, 3.61305
73, -16, 3.61305
64, 5, 3.61305
-4, -14, 3.61305
39, 25, 3.61305
-4, 63, 3.61305
-91, 28, 3.61305
39, -28, 3.61305
-31, 45, 3.61305
-25, 15, 3.61305
-4, 54, 3.61305
-10, 45, 3.61305
-22, 17, 3.61305
80, 3, 3.61305
77, -19, 3.61305
19, 57, 3.61305
3, 5, 3.61305
-7, 68, 3.61305
-47, -27, 3.61305
9, 40, 3.61305
26, 43, 3.61305
-4, 50, 3.61305
-46, -5, 3.61305
-28, 3, 3.61305
69, -14, 3.61305
15, -3, 3.61305
-21, -10, 3.61305
50, 46, 3.61305
35, -27, 3.61305
-52, 77, 3.61305
16, 0, 3.61305
46, 1, 3.61305
-2, 1, 3.61305
-67, 76, 3.61305
29, -8, 3.61305
47, 1, 3.61305
40, -59, 3.61305
-17, -87, 3.61305
-80, 48, 3.61305
28, -12, 3.61305
25, -78, 3.61305
-21, 5, 3.61305
1, 14, 3.61305
46, -39, 3.61305
-21, -56, 3.61305
70, 0, 3.61305
11, -27, 3.61305
-38, -26, 3.61305
45, 59, 3.61305
-10, 2, 3.61305
-35, -9, 3.61305
22, -20, 3.61305
20, 13, 3.61305
-12, -7, 3.61305
-76, 37, 3.61305
14, 99, 3.61305
1, 6, 3.61305
-27, 7, 3.61305
-22, 32, 3.61305
-55, 37, 3.61305
20, -33, 3.61305
-14, -37, 3.61305
32, 1, 3.61305
-8, -18, 3.61305
3, 10, 3.61305
-21, 83, 3.61305
-10, -49, 3.61305
4, 33, 3.61305
45, 42, 3.61305
