4, 16, 3.8024
-62, -9, 3.8024
-13, 33, 3.8024
44, 2, 3.8024
10, -88, 3.8024
-45, 18, 3.8024
-44, 36, 3.8024
-8, 16, 3.8024
41, 27, 3.8024
6, 71, 3.8024
-75, 22, 3.8024
-7, -7, 3.8024
-14, -14, 3.8024
39, -78, 3.8024
86, 97, 3.8024
-31, -21, 3.8024
-76, 13, 3.8024
-14, 9, 3.8024
-41, 32, 3.8024
-26, -2, 3.8024
-15, 16, 3.8024
-33, 81, 3.8024
-40, -41, 3.8024
-10, -57, 3.8024
-21, -2, 3.8024
13, 39, 3.8024
-20, 14, 3.8024
-36, 39, 3.8024
54, -87, 3.8024
69, 34, 3.8024
-60, 11, 3.8024
5, 47, 3.8024
-61, -73, 3.8024
-50, -25, 3.8024
22, -15, 3.8024
60, 81, 3.8024
-7, 2, 3.8024
-15, 52, 3.8024
98, -29, 3.8024
-29, -2, 3.8024
-38, 97, 3.8024
-15, -47, 3.8024
60, -26, 3.8024
-13, -4, 3.8024
17, -26, 3.8024
35, -18, 3.8024
-61, 1, 3.8024
-24, -12, 3.8024
42, 33, 3.8024
-17, -88, 3.8024
-25, 46, 3.8024
-4, 3, 3.8024
44, 46, 3.8024
87, -51, 3.8024
-55, -97, 3.8024
-68, -28, 3.8024
58, -22, 3.8024
-18, 9, 3.8024
74, -4, 3.8024
-3, -93, 3.8024
-94, 17, 3.8024
-38, 26, 3.8024
24, -41, 3.8024
36, -61, 3.8024
34, 10, 3.8024
32, 19, 3.8024
5, -22, 3.8024
-2, 13, 3.8024
-10, -74, 3.8024
56, 28, 3.8024
91, -4, 3.8024
11, -4, 3.8024
15, -65, 3.8024
-12, -25, 3.8024
-42, 17, 3.8024
-84, 11, 3.8024
36, 65, 3.8024
-4, -58, 3.8024
56, -70, 3.8024
-29, -34, 3.8024
-2, 0, 3.8024
-2, 44, 3.8024
35, 48, 3.8024
-14, 48, 3.8024
97, 6, 3.8024
98, 67, 3.8024
0, -16, 3.8024
38, 37, 3.8024
5, -5, 3.8024
-33, 46, 3.8024
-40, 14, 3.8024
17, -43, 3.8024
-44, 10, 3.8024
7, 46, 3.8024
80, 69, 3.8024
15, -86, 3.8024
17, 87, 3.8024
-97, -54, 3.8024
39, -64, 3.8024
-18, 26, 3.8024
32, -72, 3.8024
-50, -20, 3.8024
2, 26, 3.8024
7, 62, 3.8024
-51, 43, 3.8024
24, -29, 3.8024
59, -16, 3.8024
-26, -99, 3.8024
15, -100, 3.8024
-8, -61, 3.8024
-12, 54, 3.8024
74, -40, 3.8024
65, -49, 3.8024
-70, -25, 3.8024
55, 41, 3.8024
29, -15, 3.8024
30, 14, 3.8024
57, 15, 3.8024
68, -46, 3.8024
32, -11, 3.8024
1, -15, 3.8024
-29, -81, 3.8024
16, 19, 3.8024
-46, -13, 3.8024
-46, 24, 3.8024
-29, -51, 3.8024
-33, 26, 3.8024
-33, -24, 3.8024
17, 0, 3.8024
-31, 18, 3.8024
8, 23, 3.8024
50, 24, 3.8024
-1, 52, 3.8024
-70, -68, 3.8024
-28, -76, 3.8024
70, -16, 3.8024
41, 7, 3.8024
27, 63, 3.8024
31, 51, 3.8024
-20, -43, 3.8024
3, -21, 3.8024
9, 15, 3.8024
-49, -43, 3.8024
-39, 10, 3.8024
36, -44, 3.8024
-33, -37, 3.8024
49, 80, 3.8024
-5, -51, 3.8024
44, -31, 3.8024
-24, -28, 3.8024
-33, 28, 3.8024
-5, -43, 3.8024
-28, -55, 3.8024
-59, -20, 3.8024
57, 28, 3.8024
5, 73, 3.8024
2, -70, 3.8024
25, -30, 3.8024
-8, 51, 3.8024
73, 22, 3.8024
3, -11, 3.8024
42, 16, 3.8024
48, 69, 3.8024
27, -40, 3.8024
-56, 29, 3.8024
3, 0, 3.8024
-40, -24, 3.8024
-7, 5, 3.8024
-23, 48, 3.8024
-48, 51, 3.8024
49, -80, 3.8024
30, 95, 3.8024
-44, 7, 3.8024
33, 77, 3.8024
-51, -29, 3.8024
-9, -45, 3.8024
10, 1, 3.8024
19, -98, 3.8024
-25, -36, 3.8024
23, -9, 3.8024
17, -17, 3.8024
-70, -28, 3.8024
-8, -36, 3.8024
-9, 49, 3.8024
54, -47, 3.8024
-8, 61, 3.8024
-3, -51, 3.8024
37, -61, 3.8024
-40, -2, 3.8024
-31, -6, 3.8024
-19, 24, 3.8024
19, 26, 3.8024
56, 0, 3.8024
-71, -97, 3.8024
-27, -19, 3.8024
9, -26, 3.8024
-16, -98, 3.8024
-24, 14, 3.8024
-45, 61, 3.8024
-32, -32, 3.8024
-90, 17, 3.8024
-11, -5, 3.8024
-69, 12, 3.8024
-31, 82, 3.8024
-18, -3, 3.8024
-66, -65, 3.8024
39, -4, 3.8024
45, 11, 3.8024
-33, 15, 3.8024
70, 81, 3.8024
-64, -17, 3.8024
-19, 33, 3.8024
26, -19, 3.8024
-8, 26, 3.8024
55, 35, 3.8024
68, 45, 3.8024
-18, 27, 3.8024
33, -15, 3.8024
-76, -74, 3.8024
13, 42, 3.8024
40, -25, 3.8024
76, 16, 3.8024
35, 47, 3.8024
-1, 36, 3.8024
-39, -13, 3.8024
55, 85, 3.8024
29, 30, 3.8024
7, 7, 3.8024
43, -67, 3.8024
-62, 43, 3.8024
1, -33, 3.8024
-8, 78, 3.8024
-15, -30, 3.8024
-2, 7, 3.8024
-74, 8, 3.8024
58, 21, 3.8024
-49, 21, 3.8024
24, -13, 3.8024
74, 51, 3.8024
74, 30, 3.8024
-15, -5, 3.8024
-8, -29, 3.8024
3, 72, 3.8024
39, -80, 3.8024
48, 77, 3.8024
-32, 39, 3.8024
52, -43, 3.8024
-38, -80, 3.8024
14, -14, 3.8024
-31, -42, 3.8024
-6, -44, 3.8024
-4, 20, 3.8024
-9, 19, 3.8024
24, 27, 3.8024
60, -12, 3.8024
-39, 24, 3.8024
8, 23, 3.8024
-39, -32, 3.8024
8, -91, 3.8024
6, -3, 3.8024
45, -7, 3.8024
23, -24, 3.8024
-13, 68, 3.8024
30, 40, 3.8024
17, 23, 3.8024
-52, 41, 3.8024
-28, 36, 3.8024
18, 58, 3.8024
-66, -43, 3.8024
-50, -89, 3.8024
6, -29, 3.8024
9, 45, 3.8024
-59, 5, 3.8024
52, -32, 3.8024
39, 19, 3.8024
51, -8, 3.8024
-13, 51, 3.8024
-2, 1, 3.8024
85, -10, 3.8024
-19, 31, 3.8024
-25, -37, 3.8024
-24, 1, 3.8024
-27, 13, 3.8024
42, 50, 3.8024
19, 90, 3.8024
73, 13, 3.8024
-72, 28, 3.8024
-69, 9, 3.8024
27, 61, 3.8024
23, 11, 3.8024
58, 12, 3.8024
-54, 14, 3.8024
36, 61, 3.8024
14, 2, 3.8024
-89, 7, 3.8024
30, 26, 3.8024
66, -65, 3.8024
42, -57, 3.8024
6, -21, 3.8024
-53, 42, 3.8024
-1, 39, 3.8024
-34, 72, 3.8024
-40, -5, 3.8024
-99, -23, 3.8024
-10, -30, 3.8024
-5, 36, 3.8024
79, -39, 3.8024
13, 27, 3.8024
51, 53, 3.8024
27, 7, 3.8024
-22, 66, 3.8024
-31, 2, 3.8024
24, 66, 3.8024
36, 19, 3.8024
32, 6, 3.8024
98, 19, 3.8024
9, 28, 3.8024
36, 61, 3.8024
-63, 7, 3.8024
83, 45, 3.8024
9, 26, 3.8024
50, -38, 3.8024
-53, 10, 3.8024
-50, 17, 3.8024
60, -13, 3.8024
58, 72, 3.8024
30, 29, 3.8024
9, -80, 3.8024
-20, -51, 3.8024
-26, -14, 3.8024
60, 2, 3.8024
39, -22, 3.8024
10, -4, 3.8024
68, -24, 3.8024
-1, -46, 3.8024
47, 5, 3.8024
-17, 46, 3.8024
-77, 31, 3.8024
85, -59, 3.8024
-39, 57, 3.8024
-2, 38, 3.8024
-14, 27, 3.8024
-8, 55, 3.8024
-22, -2, 3.8024
75, -3, 3.8024
96, -30, 3.8024
31, 46, 3.8024
6, 2, 3.8024
18, 85, 3.8024
-39, 4, 3.8024
9, 40, 3.8024
58, 24, 3.8024
-9, 22, 3.8024
-41, -32, 3.8024
-51, 5, 3.8024
94, -42, 3.8024
-19, -27, 3.8024
19, -8, 3.8024
63, 18, 3.8024
35, -57, 3.8024
-42, 61, 3.8024
28, 1, 3.8024
40, 30, 3.8024
-8, -9, 3.8024
-48, 27, 3.8024
11, -10, 3.8024
61, 17, 3.8024
12, -74, 3.8024
17, -65, 3.8024
-100, 25, 3.8024
34, -21, 3.8024
20, -99, 3.8024
-13, 16, 3.8024
19, 17, 3.8024
58, -41, 3.8024
12, -56, 3.8024
98, 10, 3.8024
40, -8, 3.8024
-34, -26, 3.8024
34, 69, 3.8024
-57, -13, 3.8024
11, -25, 3.8024
-58, -8, 3.8024
3, 42, 3.8024
0, -21, 3.8024
-68, 61, 3.8024
-11, 93, 3.8024
32, 33, 3.8024
-14, 18, 3.8024
