-66, 15, 4.00638
-73, -44, 4.00638
34, 4, 4.00638
64, -34, 4.00638
26, -78, 4.00638
8, 89, 4.00638
-88, 4, 4.00638
72, -41, 4.00638
56, 32, 4.00638
-17, -12, 4.00638
-100, -44, 4.00638
54, 35, 4.00638
4, -12, 4.00638
25, -44, 4.00638
36, 59, 4.00638
-49, -26, 4.00638
-74, 43, 4.00638
-13, 19, 4.00638
3, 19, 4.00638
45, 4, 4.00638
-20, 11, 4.00638
-60, 51, 4.00638
-87, 83, 4.00638
-40, -52, 4.00638
-16, 70, 4.00638
-46, 14, 4.00638
54, 7, 4.00638
-53, -5, 4.00638
37, -53, 4.00638
56, 27, 4.00638
26, 49, 4.00638
-21, 52, 4.00638
30, -54, 4.00638
-76, -30, 4.00638
-53, 19, 4.00638
36, 32, 4.00638
-36, -62, 4.00638
-83, 83, 4.00638
80, -25, 4.00638
-10, -32, 4.00638
-76, 95, 4.00638
29, -14, 4.00638
17, -42, 4.00638
17, -9, 4.00638
-7, -70, 4.00638
26, -40, 4.00638
-34, -56, 4.00638
98, -58, 4.00638
23, 37, 4.00638
13, -61, 4.00638
22, 67, 4.00638
-28, 30, 4.00638
96, 27, 4.00638
81, -54, 4.00638
17, -12, 4.00638
-99, -15, 4.00638
99, -14, 4.00638
80, 67, 4.00638
57, -15, 4.00638
41, -18, 4.00638
-20, -48, 4.00638
17, 61, 4.00638
21, 0, 4.00638
92, -83, 4.00638
94, 55, 4.00638
-24, 50, 4.00638
-62, -73, 4.00638
97, -20, 4.00638
-95, -11, 4.00638
6, -68, 4.00638
66, -13, 4.00638
18, -47, 4.00638
-10, -18, 4.00638
-95, -59, 4.00638
-2, -3, 4.00638
-48, 2, 4.00638
70, 96, 4.00638
-36, -8, 4.00638
-1, 10, 4.00638
-96, -63, 4.00638
-68, -74, 4.00638
-41, 86, 4.00638
46, 73, 4.00638
62, 49, 4.00638
35, -34, 4.00638
30, -15, 4.00638
85, -19, 4.00638
59, 28, 4.00638
-2, 8, 4.00638
-61, -18, 4.00638
-64, 5, 4.00638
-66, -28, 4.00638
43, 85, 4.00638
84, 50, 4.00638
86, 21, 4.00638
1, -80, 4.00638
19, 94, 4.00638
-53, -78, 4.00638
-52, -84, 4.00638
-26, 33, 4.00638
23, -57, 4.00638
-57, 1, 4.00638
-33, 70, 4.00638
41, 93, 4.00638
-18, 29, 4.00638
76, -45, 4.00638
38, -28, 4.00638
45, -62, 4.00638
48, -29, 4.00638
13, 11, 4.00638
3, 76, 4.00638
-19, -75, 4.00638
35, -10, 4.00638
-2, -68, 4.00638
-14, 84, 4.00638
21, 37, 4.00638
65, 52, 4.00638
51, -22, 4.00638
56, -78, 4.00638
3, -42, 4.00638
-34, -43, 4.00638
3, -81, 4.00638
2, 68, 4.00638
-65, 14, 4.00638
-65, 87, 4.00638
-15, -51, 4.00638
2, 13, 4.00638
-39, -85, 4.00638
1, -24, 4.00638
-45, -38, 4.00638
-56, 13, 4.00638
46, 23, 4.00638
-26, -58, 4.00638
-34, -75, 4.00638
66, -70, 4.00638
42, 16, 4.00638
-10, 61, 4.00638
79, 25, 4.00638
-67, 71, 4.00638
3, -11, 4.00638
-83, -36, 4.00638
73, 69, 4.00638
14, 22, 4.00638
91, 46, 4.00638
55, -43, 4.00638
60, 84, 4.00638
24, 94, 4.00638
4, -86, 4.00638
85, -56, 4.00638
-80, -22, 4.00638
32, 44, 4.00638
97, 44, 4.00638
-33, -3, 4.00638
0, -49, 4.00638
24, 54, 4.00638
2, -25, 4.00638
1, -94, 4.00638
-22, -79, 4.00638
65, 68, 4.00638
3, 3, 4.00638
-35, -46, 4.00638
-2, 80, 4.00638
33, 22, 4.00638
98, 15, 4.00638
-98, -54, 4.00638
-23, 11, 4.00638
-26, 4, 4.00638
-3, 71, 4.00638
-25, 88, 4.00638
88, -15, 4.00638
58, -26, 4.00638
46, 41, 4.00638
-75, -24, 4.00638
-57, 5, 4.00638
-96, -39, 4.00638
31, -72, 4.00638
12, -10, 4.00638
61, -79, 4.00638
-43, -72, 4.00638
95, 41, 4.00638
-13, -83, 4.00638
-72, 3, 4.00638
3, 5, 4.00638
31, -31, 4.00638
32, 6, 4.00638
-20, 68, 4.00638
22, -85, 4.00638
-20, 34, 4.00638
31, -73, 4.00638
71, 57, 4.00638
1, -5, 4.00638
41, -57, 4.00638
27, -84, 4.00638
-46, -42, 4.00638
-40, -14, 4.00638
1, -4, 4.00638
-59, -73, 4.00638
-70, 85, 4.00638
-75, 62, 4.00638
-64, 38, 4.00638
-64, 42, 4.00638
-41, 12, 4.00638
-28, 50, 4.00638
12, 50, 4.00638
-57, -86, 4.00638
57, -93, 4.00638
18, 20, 4.00638
15, -65, 4.00638
-89, -56, 4.00638
35, 79, 4.00638
-16, -27, 4.00638
-4, 14, 4.00638
8, -27, 4.00638
7, -81, 4.00638
-7, 57, 4.00638
14, -24, 4.00638
-54, 59, 4.00638
85, -42, 4.00638
-86, -37, 4.00638
45, 36, 4.00638
83, -45, 4.00638
-17, 54, 4.00638
