-13, -34, 4.00532
-73, -33, 4.00532
-35, -26, 4.00532
92, -41, 4.00532
41, -72, 4.00532
-19, 37, 4.00532
-64, 25, 4.00532
23, -52, 4.00532
75, -6, 4.00532
7, 33, 4.00532
-98, 17, 4.00532
35, -6, 4.00532
23, -22, 4.00532
-18, -32, 4.00532
57, 57, 4.00532
-83, -30, 4.00532
-56, 19, 4.00532
-93, -6, 4.00532
-42, -18, 4.00532
-28, -4, 4.00532
-26, -43, 4.00532
-61, 49, 4.00532
12, -5, 4.00532
-58, -78, 4.00532
-14, 4, 4.00532
-30, 10, 4.00532
-1, 66, 4.00532
-80, -51, 4.00532
18, -98, 4.00532
81, 33, 4.00532
15, 13, 4.00532
-43, 85, 4.00532
8, -81, 4.00532
-49, -17, 4.00532
-1, -3, 4.00532
68, 82, 4.00532
4, -36, 4.00532
-35, 61, 4.00532
91, -10, 4.00532
-11, 34, 4.00532
-74, 69, 4.00532
30, -63, 4.00532
47, 11, 4.00532
6, 38, 4.00532
-64, -27, 4.00532
29, -44, 4.00532
-21, -43, 4.00532
3, 10, 4.00532
47, -5, 4.00532
-10, -84, 4.00532
-14, -6, 4.00532
3, -22, 4.00532
80, 54, 4.00532
92, -99, 4.00532
-37, -55, 4.00532
-77, -73, 4.00532
92, -6, 4.00532
50, 89, 4.00532
60, -41, 4.00532
64, -60, 4.00532
-28, -4, 4.00532
-54, 81, 4.00532
-26, -1, 4.00532
95, -84, 4.00532
41, 62, 4.00532
-1, 45, 4.00532
-33, -53, 4.00532
43, 19, 4.00532
-10, -53, 4.00532
74, -52, 4.00532
87, -19, 4.00532
8, -55, 4.00532
-1, -30, 4.00532
-55, -28, 4.00532
-24, 49, 4.00532
-97, 6, 4.00532
53, 59, 4.00532
-95, -7, 4.00532
19, -45, 4.00532
-68, -79, 4.00532
-51, -75, 4.00532
9, 69, 4.00532
40, 47, 4.00532
11, 68, 4.00532
64, 16, 4.00532
30, 20, 4.00532
41, -16, 4.00532
68, 34, 4.00532
-9, 28, 4.00532
-56, 39, 4.00532
-52, 21, 4.00532
19, -8, 4.00532
-3, 20, 4.00532
