38, 15, 3.89257
-50, -22, 3.89257
-24, 27, 3.89257
76, -34, 3.89257
76, -91, 3.89257
-56, 34, 3.89257
-52, 50, 3.89257
-22, -45, 3.89257
36, -7, 3.89257
0, 80, 3.89257
-88, 16, 3.89257
2, 1, 3.89257
-14, -5, 3.89257
20, -57, 3.89257
92, 86, 3.89257
-41, -25, 3.89257
-81, 10, 3.89257
-17, 15, 3.89257
-43, 41, 3.89257
-20, 1, 3.89257
7, 27, 3.89257
-48, 35, 3.89257
-15, -49, 3.89257
-29, -65, 3.89257
-25, 17, 3.89257
-6, 30, 3.89257
13, 22, 3.89257
-44, 17, 3.89257
46, -88, 3.89257
94, 41, 3.89257
-38, 50, 3.89257
-37, 83, 3.89257
-48, -69, 3.89257
-79, -49, 3.89257
17, 14, 3.89257
65, 79, 3.89257
-12, -16, 3.89257
-9, 35, 3.89257
74, -22, 3.89257
-14, -12, 3.89257
-40, 93, 3.89257
1, -55, 3.89257
73, -4, 3.89257
-13, 46, 3.89257
-23, -19, 3.89257
55, -31, 3.89257
-49, -23, 3.89257
-14, 5, 3.89257
59, 24, 3.89257
2, -81, 3.89257
-20, -11, 3.89257
27, 9, 3.89257
74, 36, 3.89257
61, -85, 3.89257
-58, -75, 3.89257
-57, -76, 3.89257
77, -33, 3.89257
39, 50, 3.89257
82, 17, 3.89257
33, -81, 3.89257
-96, -18, 3.89257
-53, 46, 3.89257
-2, -39, 3.89257
57, -60, 3.89257
34, 17, 3.89257
37, 28, 3.89257
-20, -31, 3.89257
18, 32, 3.89257
-13, -56, 3.89257
90, 18, 3.89257
93, -27, 3.89257
26, -7, 3.89257
9, -48, 3.89257
2, 29, 3.89257
-54, 40, 3.89257
-87, -28, 3.89257
40, 73, 3.89257
-24, -37, 3.89257
31, -96, 3.89257
-87, -56, 3.89257
-25, -30, 3.89257
32, 65, 3.89257
27, 36, 3.89257
9, 88, 3.89257
72, -36, 3.89257
84, 35, 3.89257
33, -52, 3.89257
70, 53, 3.89257
14, 7, 3.89257
-74, 29, 3.89257
-66, 59, 3.89257
28, -13, 3.89257
-9, 32, 3.89257
39, 51, 3.89257
90, 43, 3.89257
48, -90, 3.89257
-7, 55, 3.89257
-87, -89, 3.89257
70, -43, 3.89257
-34, 11, 3.89257
49, -38, 3.89257
-33, -9, 3.89257
-14, 49, 3.89257
23, 87, 3.89257
-42, 92, 3.89257
37, -35, 3.89257
60, -2, 3.89257
18, -95, 3.89257
41, -82, 3.89257
17, -15, 3.89257
-16, 42, 3.89257
47, -17, 3.89257
46, -56, 3.89257
-16, -93, 3.89257
10, 58, 3.89257
1, -12, 3.89257
53, 49, 3.89257
83, 24, 3.89257
56, -62, 3.89257
33, 6, 3.89257
-23, -13, 3.89257
-24, -90, 3.89257
51, 1, 3.89257
-24, -4, 3.89257
-39, 13, 3.89257
8, -62, 3.89257
-32, 18, 3.89257
-32, -48, 3.89257
26, 0, 3.89257
-29, -6, 3.89257
-2, 21, 3.89257
15, 18, 3.89257
-19, 41, 3.89257
-42, -71, 3.89257
-10, -99, 3.89257
41, 13, 3.89257
86, 7, 3.89257
6, 52, 3.89257
33, 55, 3.89257
-39, -62, 3.89257
-33, -36, 3.89257
36, 18, 3.89257
13, -39, 3.89257
-45, 37, 3.89257
63, -87, 3.89257
23, 0, 3.89257
33, 75, 3.89257
-32, -27, 3.89257
32, -50, 3.89257
-38, -19, 3.89257
-33, 56, 3.89257
34, 36, 3.89257
-38, -42, 3.89257
-93, 0, 3.89257
46, 77, 3.89257
6, 48, 3.89257
17, -78, 3.89257
21, -32, 3.89257
18, 63, 3.89257
70, 4, 3.89257
26, 39, 3.89257
42, -49, 3.89257
33, 70, 3.89257
36, 7, 3.89257
-71, -11, 3.89257
29, -73, 3.89257
-38, 7, 3.89257
6, 12, 3.89257
-77, 54, 3.89257
-51, 3, 3.89257
86, -80, 3.89257
-31, 75, 3.89257
-74, 27, 3.89257
2, 30, 3.89257
-40, -5, 3.89257
23, -34, 3.89257
3, 25, 3.89257
3, -94, 3.89257
