-11, -41, 4.04203
-74, -52, 4.04203
-30, -30, 4.04203
42, -33, 4.04203
5, -65, 4.04203
-4, 83, 4.04203
-100, 17, 4.04203
34, -51, 4.04203
88, -6, 4.04203
-8, -37, 4.04203
-90, -7, 4.04203
56, 31, 4.04203
30, -23, 4.04203
15, -32, 4.04203
66, 79, 4.04203
-69, -7, 4.04203
-79, 33, 4.04203
-60, 46, 4.04203
23, 3, 4.04203
1, 6, 4.04203
-47, -10, 4.04203
-67, 44, 4.04203
-5, 51, 4.04203
-38, -67, 4.04203
21, 65, 4.04203
-37, 19, 4.04203
17, 54, 4.04203
-71, -53, 4.04203
16, -56, 4.04203
76, 20, 4.04203
52, 42, 4.04203
-72, 90, 4.04203
7, -98, 4.04203
-58, -40, 4.04203
-15, 17, 4.04203
50, 61, 4.04203
0, -48, 4.04203
-89, 75, 4.04203
63, -15, 4.04203
-27, 8, 4.04203
-74, 68, 4.04203
30, -47, 4.04203
23, -18, 4.04203
25, 27, 4.04203
-45, -72, 4.04203
36, -53, 4.04203
-19, -24, 4.04203
18, -27, 4.04203
58, 9, 4.04203
41, -57, 4.04203
-12, 2, 4.04203
16, -46, 4.04203
43, 49, 4.04203
75, -84, 4.04203
-19, -47, 4.04203
-90, -63, 4.04203
82, -6, 4.04203
72, 82, 4.04203
66, -43, 4.04203
38, -38, 4.04203
-41, -4, 4.04203
-20, 29, 4.04203
-13, 24, 4.04203
89, -66, 4.04203
97, 47, 4.04203
-16, 41, 4.04203
-48, -46, 4.04203
90, -3, 4.04203
-36, -18, 4.04203
45, -67, 4.04203
86, -41, 4.04203
39, -58, 4.04203
-9, -30, 4.04203
-94, -69, 4.04203
-5, 12, 4.04203
-68, -14, 4.04203
72, 56, 4.04203
-91, -58, 4.04203
28, -6, 4.04203
-84, -99, 4.04203
-55, -73, 4.04203
-16, 85, 4.04203
39, 96, 4.04203
30, 46, 4.04203
53, 9, 4.04203
5, 11, 4.04203
66, -22, 4.04203
82, 25, 4.04203
33, 14, 4.04203
-66, -24, 4.04203
-40, 4, 4.04203
-14, -15, 4.04203
13, 38, 4.04203
80, 59, 4.04203
95, 32, 4.04203
49, -75, 4.04203
56, 64, 4.04203
-47, -88, 4.04203
-35, -61, 4.04203
-2, -12, 4.04203
19, -38, 4.04203
-42, -39, 4.04203
-58, 96, 4.04203
36, 70, 4.04203
-31, 94, 4.04203
66, -18, 4.04203
84, -9, 4.04203
0, -76, 4.04203
64, -31, 4.04203
3, 24, 4.04203
-30, 66, 4.04203
40, -69, 4.04203
43, -7, 4.04203
-22, -39, 4.04203
20, 50, 4.04203
37, 11, 4.04203
72, 40, 4.04203
87, -6, 4.04203
88, -93, 4.04203
19, -34, 4.04203
-64, -48, 4.04203
-8, -94, 4.04203
40, 32, 4.04203
-100, -21, 4.04203
-100, 41, 4.04203
8, -88, 4.04203
-27, 54, 4.04203
-33, -57, 4.04203
43, -32, 4.04203
-13, -67, 4.04203
-63, -2, 4.04203
42, 20, 4.04203
-65, 11, 4.04203
-32, -84, 4.04203
47, -66, 4.04203
60, -14, 4.04203
43, 59, 4.04203
-20, 28, 4.04203
-28, 80, 4.04203
-20, 6, 4.04203
-96, -28, 4.04203
88, 94, 4.04203
-3, 27, 4.04203
76, 53, 4.04203
85, -87, 4.04203
69, 31, 4.04203
10, 96, 4.04203
-4, -77, 4.04203
70, -69, 4.04203
-83, -26, 4.04203
-16, 16, 4.04203
98, 61, 4.04203
-21, -7, 4.04203
-20, -35, 4.04203
56, 55, 4.04203
18, -21, 4.04203
-8, -63, 4.04203
-22, -73, 4.04203
91, 69, 4.04203
10, -1, 4.04203
-49, -53, 4.04203
14, 19, 4.04203
7, 57, 4.04203
55, 55, 4.04203
-92, 0, 4.04203
3, -38, 4.04203
-8, 9, 4.04203
3, 62, 4.04203
-66, 55, 4.04203
26, -40, 4.04203
48, -51, 4.04203
38, 60, 4.04203
-76, -29, 4.04203
-20, 22, 4.04203
-94, -36, 4.04203
50, -60, 4.04203
27, -17, 4.04203
3, -74, 4.04203
-17, -76, 4.04203
92, 64, 4.04203
-13, -83, 4.04203
-59, 31, 4.04203
13, 5, 4.04203
59, -12, 4.04203
10, 21, 4.04203
-38, 90, 4.04203
-26, -72, 4.04203
-28, 33, 4.04203
24, -43, 4.04203
29, 58, 4.04203
-17, -4, 4.04203
23, -87, 4.04203
56, -89, 4.04203
-41, -52, 4.04203
-48, -30, 4.04203
-9, -53, 4.04203
-78, -29, 4.04203
-64, 97, 4.04203
-38, 79, 4.04203
-52, -22, 4.04203
-83, 61, 4.04203
-6, 30, 4.04203
-24, -3, 4.04203
-21, 18, 4.04203
-50, -75, 4.04203
66, -99, 4.04203
-2, 52, 4.04203
-2, -49, 4.04203
-61, -43, 4.04203
15, 66, 4.04203
67, -19, 4.04203
-54, 14, 4.04203
19, -35, 4.04203
-20, -12, 4.04203
-14, 37, 4.04203
12, -48, 4.04203
-11, 69, 4.04203
95, -63, 4.04203
-98, -39, 4.04203
4, 71, 4.04203
68, -1, 4.04203
27, 40, 4.04203
28, 74, 4.04203
17, -40, 4.04203
7, 42, 4.04203
66, 97, 4.04203
72, 5, 4.04203
-44, -51, 4.04203
-45, -86, 4.04203
28, -31, 4.04203
39, -81, 4.04203
13, 94, 4.04203
78, -9, 4.04203
13, 0, 4.04203
-45, 1, 4.04203
-38, 37, 4.04203
-39, -56, 4.04203
-8, 30, 4.04203
28, 57, 4.04203
8, 35, 4.04203
43, -36, 4.04203
-5, -8, 4.04203
30, 17, 4.04203
73, -89, 4.04203
84, 31, 4.04203
11, 63, 4.04203
40, -69, 4.04203
-18, 1, 4.04203
-34, 26, 4.04203
-9, -42, 4.04203
40, 62, 4.04203
58, -84, 4.04203
10, -18, 4.04203
-75, 37, 4.04203
71, -65, 4.04203
-91, 27, 4.04203
-75, 64, 4.04203
-78, -88, 4.04203
-15, -7, 4.04203
-67, 36, 4.04203
88, 7, 4.04203
17, 8, 4.04203
-6, 34, 4.04203
27, 39, 4.04203
45, -50, 4.04203
-39, 38, 4.04203
-42, 29, 4.04203
-45, 42, 4.04203
-49, -60, 4.04203
-39, -90, 4.04203
3, 25, 4.04203
42, 98, 4.04203
-76, 21, 4.04203
90, -26, 4.04203
18, 55, 4.04203
45, -10, 4.04203
23, -25, 4.04203
14, 58, 4.04203
80, -1, 4.04203
-15, 85, 4.04203
-12, -20, 4.04203
-49, -26, 4.04203
-70, 56, 4.04203
0, 81, 4.04203
48, 64, 4.04203
