-9, -38, 3.99524
-67, -34, 3.99524
-40, -24, 3.99524
91, -43, 3.99524
44, -67, 3.99524
-25, 38, 3.99524
-60, 28, 3.99524
20, -50, 3.99524
72, -7, 3.99524
12, 37, 3.99524
-100, 19, 3.99524
29, -9, 3.99524
21, -27, 3.99524
-21, -31, 3.99524
52, 49, 3.99524
-86, -33, 3.99524
-52, 19, 3.99524
-92, -10, 3.99524
-48, -18, 3.99524
-28, -5, 3.99524
-22, -49, 3.99524
-63, 51, 3.99524
19, -6, 3.99524
-68, -83, 3.99524
-7, 3, 3.99524
-29, 11, 3.99524
5, 66, 3.99524
-80, -48, 3.99524
16, -100, 3.99524
83, 29, 3.99524
-1, 13, 3.99524
-46, 87, 3.99524
1, -83, 3.99524
-48, -15, 3.99524
6, 1, 3.99524
66, 79, 3.99524
7, -39, 3.99524
-30, 66, 3.99524
94, -13, 3.99524
-5, 30, 3.99524
-73, 64, 3.99524
31, -57, 3.99524
49, 20, 3.99524
-3, 32, 3.99524
-67, -29, 3.99524
36, -46, 3.99524
-21, -53, 3.99524
4, 9, 3.99524
49, -7, 3.99524
1, -83, 3.99524
-12, -11, 3.99524
1, -23, 3.99524
81, 59, 3.99524
99, -97, 3.99524
-33, -60, 3.99524
-73, -76, 3.99524
93, -3, 3.99524
54, 90, 3.99524
65, -44, 3.99524
63, -69, 3.99524
-29, -10, 3.99524
-58, 77, 3.99524
-25, 7, 3.99524
98, -78, 3.99524
50, 59, 3.99524
3, 36, 3.99524
-33, -56, 3.99524
38, 23, 3.99524
-11, -54, 3.99524
76, -53, 3.99524
79, -17, 3.99524
9, -51, 3.99524
-4, -29, 3.99524
-51, -22, 3.99524
-23, 50, 3.99524
-92, 16, 3.99524
53, 66, 3.99524
-98, -1, 3.99524
16, -47, 3.99524
-56, -78, 3.99524
-54, -78, 3.99524
17, 77, 3.99524
44, 46, 3.99524
8, 63, 3.99524
68, 15, 3.99524
34, 22, 3.99524
42, -22, 3.99524
69, 30, 3.99524
-12, 28, 3.99524
-49, 44, 3.99524
-52, 19, 3.99524
24, -5, 3.99524
2, 29, 3.99524
63, 31, 3.99524
74, -21, 3.99524
52, -70, 3.99524
64, 74, 3.99524
-90, -84, 3.99524
-1, -50, 3.99524
6, -9, 3.99524
42, -42, 3.99524
-34, -75, 3.99524
-28, 76, 3.99524
44, 83, 3.99524
-3, 87, 3.99524
43, -65, 3.99524
65, -5, 3.99524
18, -96, 3.99524
65, -31, 3.99524
11, 12, 3.99524
-31, 40, 3.99524
47, -94, 3.99524
39, -43, 3.99524
-32, -70, 3.99524
