48, 10, 3.89339
-42, -42, 3.89339
-28, -14, 3.89339
84, -58, 3.89339
79, -96, 3.89339
-32, 45, 3.89339
-49, 37, 3.89339
-9, -56, 3.89339
37, -9, 3.89339
5, 68, 3.89339
-96, 43, 3.89339
5, -18, 3.89339
-14, -21, 3.89339
0, -62, 3.89339
90, 97, 3.89339
-75, -19, 3.89339
-88, 29, 3.89339
-33, 15, 3.89339
-44, 23, 3.89339
-48, 26, 3.89339
11, -3, 3.89339
-56, 19, 3.89339
-26, -48, 3.89339
-45, -66, 3.89339
-56, 9, 3.89339
-3, 17, 3.89339
16, 45, 3.89339
-67, -20, 3.89339
39, -94, 3.89339
61, 38, 3.89339
-13, 61, 3.89339
-69, 69, 3.89339
-52, -92, 3.89339
-76, -42, 3.89339
9, -1, 3.89339
78, 79, 3.89339
-2, -62, 3.89339
-1, 49, 3.89339
97, -15, 3.89339
-14, 2, 3.89339
-52, 92, 3.89339
21, -60, 3.89339
80, 16, 3.89339
-15, 38, 3.89339
-25, -30, 3.89339
43, -28, 3.89339
-61, -31, 3.89339
-23, -34, 3.89339
50, 6, 3.89339
16, -91, 3.89339
-13, -31, 3.89339
26, 27, 3.89339
74, 50, 3.89339
62, -72, 3.89339
-41, -69, 3.89339
-48, -72, 3.89339
68, -30, 3.89339
54, 83, 3.89339
68, 9, 3.89339
19, -76, 3.89339
-64, -25, 3.89339
-52, 51, 3.89339
-10, -29, 3.89339
68, -71, 3.89339
43, 37, 3.89339
38, 29, 3.89339
-15, -46, 3.89339
-3, 15, 3.89339
-32, -79, 3.89339
88, -1, 3.89339
98, -41, 3.89339
20, 13, 3.89339
1, -50, 3.89339
-23, 10, 3.89339
-17, 72, 3.89339
-66, -17, 3.89339
50, 60, 3.89339
-38, -34, 3.89339
26, -78, 3.89339
-76, -55, 3.89339
-37, -54, 3.89339
12, 66, 3.89339
35, 39, 3.89339
-16, 85, 3.89339
85, -54, 3.89339
58, 45, 3.89339
46, -41, 3.89339
76, 49, 3.89339
-15, -1, 3.89339
-76, 14, 3.89339
-59, 61, 3.89339
32, -11, 3.89339
7, 37, 3.89339
63, 57, 3.89339
96, 31, 3.89339
66, -81, 3.89339
-5, 61, 3.89339
-95, -84, 3.89339
60, -29, 3.89339
-25, -8, 3.89339
41, -34, 3.89339
-42, -30, 3.89339
-16, 62, 3.89339
22, 66, 3.89339
-23, 97, 3.89339
33, -20, 3.89339
80, 22, 3.89339
6, -61, 3.89339
48, -89, 3.89339
12, -6, 3.89339
-30, 1, 3.89339
59, -26, 3.89339
49, -66, 3.89339
-34, -72, 3.89339
5, 67, 3.89339
1, -15, 3.89339
56, 46, 3.89339
86, 15, 3.89339
54, -77, 3.89339
22, 21, 3.89339
-25, -11, 3.89339
12, -75, 3.89339
50, 13, 3.89339
-48, -25, 3.89339
-77, 23, 3.89339
11, -63, 3.89339
-38, 35, 3.89339
-15, -67, 3.89339
31, 13, 3.89339
-31, -26, 3.89339
-11, 28, 3.89339
4, 11, 3.89339
-36, 26, 3.89339
-25, -85, 3.89339
13, -98, 3.89339
48, 13, 3.89339
65, -3, 3.89339
-10, 49, 3.89339
12, 68, 3.89339
-28, -50, 3.89339
-53, -34, 3.89339
35, 42, 3.89339
2, -22, 3.89339
-13, 58, 3.89339
81, -99, 3.89339
17, 2, 3.89339
19, 58, 3.89339
-8, -41, 3.89339
53, -71, 3.89339
-28, -27, 3.89339
-16, 27, 3.89339
52, 42, 3.89339
-42, -49, 3.89339
-82, -3, 3.89339
46, 85, 3.89339
10, 54, 3.89339
10, -91, 3.89339
15, -40, 3.89339
31, 72, 3.89339
74, 24, 3.89339
-1, 59, 3.89339
70, -47, 3.89339
43, 74, 3.89339
38, 22, 3.89339
-88, -6, 3.89339
24, -74, 3.89339
-60, 33, 3.89339
11, 35, 3.89339
-52, 56, 3.89339
-38, 26, 3.89339
82, -72, 3.89339
-34, 61, 3.89339
-70, 6, 3.89339
-41, 27, 3.89339
-41, -1, 3.89339
-1, -42, 3.89339
-4, -1, 3.89339
3, -77, 3.89339
-4, -63, 3.89339
73, 66, 3.89339
-43, -46, 3.89339
-68, 18, 3.89339
-34, 6, 3.89339
-8, 25, 3.89339
33, -8, 3.89339
-13, 76, 3.89339
-7, -51, 3.89339
2, -29, 3.89339
30, 17, 3.89339
49, -1, 3.89339
-6, 30, 3.89339
18, -57, 3.89339
27, -11, 3.89339
-59, -84, 3.89339
-14, 4, 3.89339
4, -17, 3.89339
-15, -24, 3.89339
-21, 72, 3.89339
-73, 52, 3.89339
-48, -18, 3.89339
-68, 61, 3.89339
-59, 42, 3.89339
-49, 4, 3.89339
-8, 96, 3.89339
-47, -90, 3.89339
14, -51, 3.89339
69, 42, 3.89339
28, -12, 3.89339
-42, 12, 3.89339
38, 64, 3.89339
-34, -41, 3.89339
-57, 16, 3.89339
48, 19, 3.89339
-7, 45, 3.89339
44, 78, 3.89339
71, 39, 3.89339
-56, 56, 3.89339
68, -51, 3.89339
-85, -52, 3.89339
23, 72, 3.89339
98, 3, 3.89339
41, 25, 3.89339
15, 60, 3.89339
13, 35, 3.89339
-14, 19, 3.89339
43, 63, 3.89339
95, 11, 3.89339
-21, -10, 3.89339
-10, -61, 3.89339
-12, -1, 3.89339
-5, -29, 3.89339
3, 70, 3.89339
-7, -25, 3.89339
11, 29, 3.89339
-12, 21, 3.89339
45, 11, 3.89339
-67, 22, 3.89339
31, -20, 3.89339
99, 42, 3.89339
73, 39, 3.89339
-25, -35, 3.89339
9, 0, 3.89339
-6, 21, 3.89339
80, -97, 3.89339
89, 46, 3.89339
2, 45, 3.89339
53, -68, 3.89339
-44, -50, 3.89339
41, 6, 3.89339
-53, -70, 3.89339
-43, -57, 3.89339
51, 3, 3.89339
-24, 9, 3.89339
-19, -37, 3.89339
59, -37, 3.89339
-50, 40, 3.89339
18, 57, 3.89339
-89, -38, 3.89339
6, -83, 3.89339
-14, 41, 3.89339
98, -29, 3.89339
-7, 46, 3.89339
-8, 65, 3.89339
37, 25, 3.89339
2, -5, 3.89339
-82, 26, 3.89339
-35, 15, 3.89339
-13, 16, 3.89339
-30, -19, 3.89339
-51, -100, 3.89339
-33, -37, 3.89339
25, 63, 3.89339
-61, 6, 3.89339
86, 11, 3.89339
64, 21, 3.89339
49, 33, 3.89339
12, 2, 3.89339
-10, 47, 3.89339
62, 22, 3.89339
2, 42, 3.89339
-39, -50, 3.89339
0, -3, 3.89339
-43, 49, 3.89339
48, 80, 3.89339
8, 69, 3.89339
73, 38, 3.89339
-56, 36, 3.89339
-20, -17, 3.89339
1, 49, 3.89339
38, -49, 3.89339
3, 7, 3.89339
-41, -24, 3.89339
-10, 71, 3.89339
-18, 26, 3.89339
-88, -27, 3.89339
-3, 44, 3.89339
25, -80, 3.89339
38, -83, 3.89339
16, 3, 3.89339
-87, 48, 3.89339
-46, 63, 3.89339
-63, 77, 3.89339
-23, 6, 3.89339
-88, -23, 3.89339
-68, -26, 3.89339
35, 68, 3.89339
91, -66, 3.89339
4, 64, 3.89339
57, 12, 3.89339
-4, 23, 3.89339
-2, 43, 3.89339
-48, -28, 3.89339
15, 69, 3.89339
19, 10, 3.89339
-4, 2, 3.89339
85, 8, 3.89339
-46, 41, 3.89339
1, 71, 3.89339
-22, -41, 3.89339
25, 0, 3.89339
40, -24, 3.89339
50, -13, 3.89339
-32, 25, 3.89339
-80, 2, 3.89339
38, 14, 3.89339
70, 64, 3.89339
61, 42, 3.89339
3, -100, 3.89339
15, 4, 3.89339
11, -6, 3.89339
42, -10, 3.89339
13, -53, 3.89339
5, 17, 3.89339
77, -19, 3.89339
26, -61, 3.89339
78, -41, 3.89339
20, 24, 3.89339
-77, 18, 3.89339
71, -94, 3.89339
-18, 60, 3.89339
-34, 61, 3.89339
-15, 55, 3.89339
-83, 40, 3.89339
-15, 10, 3.89339
87, -28, 3.89339
39, -53, 3.89339
45, 95, 3.89339
-33, 6, 3.89339
40, 88, 3.89339
-61, -7, 3.89339
-20, -22, 3.89339
51, 5, 3.89339
9, 6, 3.89339
-24, -73, 3.89339
-51, -5, 3.89339
86, -72, 3.89339
-10, -18, 3.89339
-30, 26, 3.89339
83, 17, 3.89339
37, -90, 3.89339
-26, 76, 3.89339
38, 30, 3.89339
26, -8, 3.89339
-7, -51, 3.89339
-66, 48, 3.89339
-6, -43, 3.89339
33, -10, 3.89339
-22, -70, 3.89339
40, -39, 3.89339
-58, -82, 3.89339
12, -12, 3.89339
-32, -98, 3.89339
8, 61, 3.89339
73, 50, 3.89339
15, -14, 3.89339
36, -92, 3.89339
34, 9, 3.89339
16, 35, 3.89339
-5, -45, 3.89339
12, 74, 3.89339
-57, -30, 3.89339
1, -3, 3.89339
-81, -25, 3.89339
6, 47, 3.89339
-33, 13, 3.89339
-90, 28, 3.89339
54, 88, 3.89339
30, 23, 3.89339
-38, 46, 3.89339
21, 2, 3.89339
-60, 18, 3.89339
-9, -68, 3.89339
-2, -20, 3.89339
21, -12, 3.89339
-6, -33, 3.89339
-9, 32, 3.89339
-17, 96, 3.89339
66, -99, 3.89339
24, 38, 3.89339
5, 32, 3.89339
