14, 26, 3.80675
-53, -12, 3.80675
-17, 38, 3.80675
43, -2, 3.80675
9, -98, 3.80675
-37, 26, 3.80675
-44, 37, 3.80675
-4, 14, 3.80675
35, 27, 3.80675
7, 65, 3.80675
-82, 4, 3.80675
-7, -11, 3.80675
3, -18, 3.80675
31, -78, 3.80675
81, 89, 3.80675
-41, -21, 3.80675
-65, 17, 3.80675
-6, 8, 3.80675
-41, 35, 3.80675
-27, -1, 3.80675
-7, 4, 3.80675
-32, 82, 3.80675
-40, -48, 3.80675
-18, -59, 3.80675
-25, 2, 3.80675
16, 38, 3.80675
-17, 5, 3.80675
-45, 34, 3.80675
55, -92, 3.80675
74, 42, 3.80675
-65, 12, 3.80675
-1, 54, 3.80675
-68, -78, 3.80675
-54, -28, 3.80675
20, -3, 3.80675
54, 80, 3.80675
0, -5, 3.80675
-22, 63, 3.80675
98, -13, 3.80675
-26, -12, 3.80675
-29, 97, 3.80675
-20, -38, 3.80675
47, -15, 3.80675
-11, -1, 3.80675
10, -26, 3.80675
35, -22, 3.80675
-58, -5, 3.80675
-22, -9, 3.80675
43, 23, 3.80675
-13, -89, 3.80675
-15, 41, 3.80675
-5, 5, 3.80675
46, 50, 3.80675
85, -49, 3.80675
-65, -95, 3.80675
-55, -29, 3.80675
64, -21, 3.80675
-15, 5, 3.80675
73, 10, 3.80675
-13, -89, 3.80675
-92, 10, 3.80675
-44, 17, 3.80675
23, -42, 3.80675
38, -54, 3.80675
26, 17, 3.80675
23, 26, 3.80675
1, -12, 3.80675
-5, 12, 3.80675
-12, -80, 3.80675
61, 22, 3.80675
87, -5, 3.80675
9, 3, 3.80675
13, -56, 3.80675
5, -17, 3.80675
-50, 16, 3.80675
-82, 15, 3.80675
25, 66, 3.80675
-8, -47, 3.80675
51, -72, 3.80675
-32, -31, 3.80675
-15, -9, 3.80675
-1, 46, 3.80675
35, 52, 3.80675
-6, 48, 3.80675
96, 1, 3.80675
89, 77, 3.80675
9, -18, 3.80675
30, 42, 3.80675
12, 0, 3.80675
-51, 55, 3.80675
-42, 11, 3.80675
16, -17, 3.80675
-37, 14, 3.80675
7, 53, 3.80675
83, 75, 3.80675
5, -82, 3.80675
25, 87, 3.80675
-100, -63, 3.80675
41, -76, 3.80675
-23, 18, 3.80675
38, -59, 3.80675
-44, -16, 3.80675
-3, 21, 3.80675
7, 65, 3.80675
-48, 62, 3.80675
25, -38, 3.80675
64, -14, 3.80675
-25, -89, 3.80675
22, -95, 3.80675
-4, -50, 3.80675
-16, 43, 3.80675
78, -48, 3.80675
66, -48, 3.80675
-63, -32, 3.80675
63, 36, 3.80675
31, -1, 3.80675
21, 19, 3.80675
61, 11, 3.80675
69, -52, 3.80675
24, -3, 3.80675
-10, -14, 3.80675
-34, -80, 3.80675
30, 15, 3.80675
-49, 0, 3.80675
-44, 26, 3.80675
-24, -55, 3.80675
-26, 27, 3.80675
-32, -29, 3.80675
21, 5, 3.80675
-29, 16, 3.80675
2, 19, 3.80675
40, 38, 3.80675
6, 61, 3.80675
-65, -57, 3.80675
-26, -88, 3.80675
72, -22, 3.80675
42, 19, 3.80675
29, 67, 3.80675
28, 44, 3.80675
-21, -35, 3.80675
-7, -24, 3.80675
8, 14, 3.80675
-42, -39, 3.80675
-33, 18, 3.80675
23, -41, 3.80675
-34, -36, 3.80675
47, 79, 3.80675
-1, -45, 3.80675
50, -40, 3.80675
-25, -34, 3.80675
-38, 25, 3.80675
1, -33, 3.80675
-36, -52, 3.80675
-58, -35, 3.80675
58, 34, 3.80675
16, 62, 3.80675
-1, -73, 3.80675
15, -30, 3.80675
-1, 52, 3.80675
74, 23, 3.80675
14, -14, 3.80675
37, 1, 3.80675
44, 74, 3.80675
24, -30, 3.80675
-52, 33, 3.80675
-7, 3, 3.80675
-43, -15, 3.80675
-18, 2, 3.80675
-37, 39, 3.80675
-54, 44, 3.80675
58, -83, 3.80675
