-17, -47, 3.98035
-59, -49, 3.98035
-40, -20, 3.98035
94, -41, 3.98035
18, -68, 3.98035
2, 51, 3.98035
-80, 27, 3.98035
15, -42, 3.98035
79, -28, 3.98035
18, 17, 3.98035
-85, 11, 3.98035
45, -11, 3.98035
21, -22, 3.98035
-20, -41, 3.98035
53, 74, 3.98035
-98, -46, 3.98035
-86, 19, 3.98035
-98, 22, 3.98035
-42, -20, 3.98035
-19, -13, 3.98035
-28, -45, 3.98035
-80, 62, 3.98035
6, 16, 3.98035
-50, -91, 3.98035
1, 14, 3.98035
-14, 21, 3.98035
10, 65, 3.98035
-69, -44, 3.98035
20, -97, 3.98035
90, 52, 3.98035
37, 24, 3.98035
-35, 89, 3.98035
1, -82, 3.98035
-40, -21, 3.98035
4, 4, 3.98035
75, 78, 3.98035
-5, -40, 3.98035
-48, 50, 3.98035
91, -11, 3.98035
-24, 25, 3.98035
-64, 64, 3.98035
36, -51, 3.98035
24, 2, 3.98035
23, 50, 3.98035
-51, -1, 3.98035
27, -39, 3.98035
-9, -36, 3.98035
-5, -1, 3.98035
56, 2, 3.98035
13, -72, 3.98035
-25, 23, 3.98035
-6, -11, 3.98035
71, 60, 3.98035
98, -82, 3.98035
-49, -46, 3.98035
-94, -84, 3.98035
99, -18, 3.98035
64, 97, 3.98035
57, -28, 3.98035
63, -61, 3.98035
-23, 7, 3.98035
-54, 59, 3.98035
-20, 11, 3.98035
87, -81, 3.98035
59, 53, 3.98035
5, 62, 3.98035
-36, -57, 3.98035
56, 3, 3.98035
-22, -43, 3.98035
73, -59, 3.98035
97, -16, 3.98035
2, -50, 3.98035
10, -22, 3.98035
-70, -12, 3.98035
-19, 39, 3.98035
-90, 19, 3.98035
66, 69, 3.98035
-86, -19, 3.98035
20, -37, 3.98035
-65, -92, 3.98035
-38, -74, 3.98035
1, 80, 3.98035
42, 57, 3.98035
25, 53, 3.98035
59, 23, 3.98035
32, 40, 3.98035
68, 2, 3.98035
79, 43, 3.98035
9, 13, 3.98035
-44, 30, 3.98035
-51, 23, 3.98035
12, -40, 3.98035
3, 24, 3.98035
74, 50, 3.98035
87, -13, 3.98035
37, -85, 3.98035
60, 71, 3.98035
-94, -87, 3.98035
2, -58, 3.98035
14, -12, 3.98035
39, -16, 3.98035
-54, -59, 3.98035
-40, 97, 3.98035
23, 76, 3.98035
-11, 70, 3.98035
52, -41, 3.98035
51, 1, 3.98035
26, -82, 3.98035
71, -38, 3.98035
6, 10, 3.98035
-34, 55, 3.98035
39, -99, 3.98035
37, -32, 3.98035
-38, -60, 3.98035
7, 62, 3.98035
10, 31, 3.98035
79, 19, 3.98035
88, 2, 3.98035
96, -100, 3.98035
1, -33, 3.98035
-56, -38, 3.98035
1, -88, 3.98035
53, 19, 3.98035
-76, -4, 3.98035
-92, 42, 3.98035
7, -100, 3.98035
-6, 66, 3.98035
-53, -62, 3.98035
25, -14, 3.98035
-23, -64, 3.98035
-61, -29, 3.98035
7, 41, 3.98035
-43, 25, 3.98035
-80, -99, 3.98035
41, -82, 3.98035
42, -10, 3.98035
71, 41, 3.98035
7, 56, 3.98035
-31, 87, 3.98035
-6, 6, 3.98035
-65, -50, 3.98035
65, 81, 3.98035
1, 1, 3.98035
46, 33, 3.98035
86, -96, 3.98035
84, 19, 3.98035
2, 81, 3.98035
-23, -80, 3.98035
78, -73, 3.98035
-92, -82, 3.98035
46, 30, 3.98035
78, 67, 3.98035
-55, -26, 3.98035
-46, -32, 3.98035
36, 75, 3.98035
17, 10, 3.98035
14, -95, 3.98035
13, -45, 3.98035
86, 70, 3.98035
51, 13, 3.98035
-60, -14, 3.98035
56, -12, 3.98035
20, 78, 3.98035
42, 63, 3.98035
-100, 21, 3.98035
-16, -62, 3.98035
-12, 17, 3.98035
6, 35, 3.98035
-63, 43, 3.98035
30, -29, 3.98035
43, -34, 3.98035
-3, 65, 3.98035
-69, -15, 3.98035
-38, 39, 3.98035
-72, -31, 3.98035
25, -53, 3.98035
43, -16, 3.98035
-4, -86, 3.98035
-10, -84, 3.98035
97, 56, 3.98035
13, -89, 3.98035
-77, 32, 3.98035
0, 33, 3.98035
52, 8, 3.98035
31, 2, 3.98035
-57, 78, 3.98035
-23, -74, 3.98035
-59, -5, 3.98035
19, -41, 3.98035
40, 44, 3.98035
-20, 33, 3.98035
16, -72, 3.98035
44, -80, 3.98035
-34, -75, 3.98035
-39, -24, 3.98035
-13, -47, 3.98035
-74, -21, 3.98035
-42, 86, 3.98035
-56, 87, 3.98035
-58, -6, 3.98035
-95, 65, 3.98035
-16, 44, 3.98035
-28, -9, 3.98035
-9, 43, 3.98035
-50, -60, 3.98035
59, -76, 3.98035
-4, 46, 3.98035
26, -7, 3.98035
-45, -12, 3.98035
21, 90, 3.98035
28, -48, 3.98035
-54, 18, 3.98035
39, -35, 3.98035
-1, -6, 3.98035
9, 50, 3.98035
15, -16, 3.98035
-34, 87, 3.98035
72, -46, 3.98035
-57, -37, 3.98035
14, 40, 3.98035
68, -11, 3.98035
35, 2, 3.98035
26, 73, 3.98035
29, 17, 3.98035
-3, 12, 3.98035
57, 95, 3.98035
