0, 3, 2.75915
-24, -25, 2.75915
3, 24, 2.75915
53, -3, 2.75915
7, -25, 2.75915
-41, 20, 2.75915
-20, -14, 2.75915
-29, -8, 2.75915
7, -34, 2.75915
11, 41, 2.75915
-20, 13, 2.75915
-29, 11, 2.75915
-24, -27, 2.75915
35, -24, 2.75915
38, 10, 2.75915
-11, 9, 2.75915
-54, 30, 2.75915
18, -9, 2.75915
2, -21, 2.75915
0, -7, 2.75915
-32, -8, 2.75915
-19, 30, 2.75915
2, 2, 2.75915
-42, -15, 2.75915
-21, 70, 2.75915
1, 25, 2.75915
10, 39, 2.75915
-14, 9, 2.75915
-2, -72, 2.75915
26, -7, 2.75915
-7, -2, 2.75915
-26, -5, 2.75915
-5, -39, 2.75915
-17, 4, 2.75915
30, -20, 2.75915
-8, 21, 2.75915
14, -20, 2.75915
22, 19, 2.75915
43, -5, 2.75915
30, -47, 2.75915
-52, 17, 2.75915
5, -40, 2.75915
34, 0, 2.75915
0, -43, 2.75915
2, 1, 2.75915
-5, 10, 2.75915
-14, 6, 2.75915
-15, 38, 2.75915
36, 4, 2.75915
-18, -21, 2.75915
-4, 11, 2.75915
14, -30, 2.75915
-9, 10, 2.75915
18, -30, 2.75915
-32, -55, 2.75915
-46, -36, 2.75915
9, 8, 2.75915
9, -7, 2.75915
12, -33, 2.75915
-1, -31, 2.75915
-91, -19, 2.75915
-19, 17, 2.75915
6, -30, 2.75915
28, -14, 2.75915
-19, -36, 2.75915
31, -18, 2.75915
4, 1, 2.75915
31, 24, 2.75915
-7, -52, 2.75915
25, 3, 2.75915
31, -8, 2.75915
3, -38, 2.75915
-3, -3, 2.75915
-1, -3, 2.75915
-26, 8, 2.75915
-12, -17, 2.75915
33, 29, 2.75915
17, 7, 2.75915
35, -21, 2.75915
9, -2, 2.75915
-21, -5, 2.75915
-46, 11, 2.75915
16, 7, 2.75915
-30, 17, 2.75915
47, -14, 2.75915
9, 29, 2.75915
13, 11, 2.75915
35, 7, 2.75915
10, -17, 2.75915
-25, -9, 2.75915
-16, -6, 2.75915
3, -62, 2.75915
-35, 3, 2.75915
18, 14, 2.75915
30, 9, 2.75915
6, -37, 2.75915
10, 1, 2.75915
-34, -34, 2.75915
34, -24, 2.75915
25, 24, 2.75915
-3, -12, 2.75915
-30, -6, 2.75915
15, -2, 2.75915
-28, -9, 2.75915
0, -14, 2.75915
-6, 1, 2.75915
54, -6, 2.75915
-29, -25, 2.75915
-12, 16, 2.75915
22, -7, 2.75915
-25, 57, 2.75915
38, -10, 2.75915
24, 1, 2.75915
-16, -22, 2.75915
18, 12, 2.75915
21, 11, 2.75915
-24, 10, 2.75915
-10, -4, 2.75915
22, 10, 2.75915
12, -36, 2.75915
19, 32, 2.75915
-1, -45, 2.75915
8, -23, 2.75915
-56, -18, 2.75915
-17, -13, 2.75915
-9, -28, 2.75915
-23, 22, 2.75915
21, 20, 2.75915
-33, 18, 2.75915
-19, -8, 2.75915
-24, -3, 2.75915
24, 4, 2.75915
13, 18, 2.75915
-23, -45, 2.75915
-47, -31, 2.75915
49, -44, 2.75915
29, -15, 2.75915
-29, -28, 2.75915
69, 36, 2.75915
-9, -7, 2.75915
-7, 19, 2.75915
-12, -16, 2.75915
-32, -10, 2.75915
-37, -47, 2.75915
2, -15, 2.75915
-24, 13, 2.75915
36, 12, 2.75915
14, 10, 2.75915
4, -11, 2.75915
17, -10, 2.75915
-4, 12, 2.75915
-34, -36, 2.75915
-47, -33, 2.75915
-37, -3, 2.75915
9, 10, 2.75915
43, -8, 2.75915
8, -16, 2.75915
0, 15, 2.75915
11, 30, 2.75915
26, -18, 2.75915
15, 14, 2.75915
-13, -10, 2.75915
23, -7, 2.75915
-13, 7, 2.75915
1, 22, 2.75915
0, -5, 2.75915
-17, -52, 2.75915
-29, 2, 2.75915
-16, 13, 2.75915
-48, -9, 2.75915
41, -22, 2.75915
-14, 16, 2.75915
-21, -49, 2.75915
-5, 3, 2.75915
-10, 9, 2.75915
6, -44, 2.75915
-20, -21, 2.75915
10, -1, 2.75915
-13, -10, 2.75915
32, 8, 2.75915
-15, 2, 2.75915
-12, 6, 2.75915
-46, -27, 2.75915
21, -2, 2.75915
17, -7, 2.75915
2, 19, 2.75915
12, -30, 2.75915
23, -45, 2.75915
-32, 13, 2.75915
-33, 1, 2.75915
6, 1, 2.75915
