-52, 40, 4.06027
-71, -24, 4.06027
-19, -1, 4.06027
66, -10, 4.06027
16, -89, 4.06027
11, 95, 4.06027
-82, 37, 4.06027
60, -43, 4.06027
81, 8, 4.06027
-18, -22, 4.06027
-88, -31, 4.06027
57, 44, 4.06027
-18, -7, 4.06027
24, -35, 4.06027
15, 65, 4.06027
-65, -34, 4.06027
-86, 48, 4.06027
-17, 23, 4.06027
8, 17, 4.06027
28, 19, 4.06027
-42, -3, 4.06027
-90, 60, 4.06027
-77, 91, 4.06027
-62, -65, 4.06027
-28, 71, 4.06027
-37, 4, 4.06027
31, -14, 4.06027
-65, -21, 4.06027
29, -70, 4.06027
58, 27, 4.06027
25, 26, 4.06027
-41, 47, 4.06027
18, -70, 4.06027
-45, -30, 4.06027
-46, 46, 4.06027
25, 33, 4.06027
-35, -45, 4.06027
-100, 97, 4.06027
87, -29, 4.06027
-3, -22, 4.06027
-96, 84, 4.06027
28, -24, 4.06027
7, -39, 4.06027
8, -3, 4.06027
-42, -52, 4.06027
-24, -29, 4.06027
-39, -34, 4.06027
75, -52, 4.06027
37, 13, 4.06027
39, -62, 4.06027
21, 49, 4.06027
-11, 5, 4.06027
94, 32, 4.06027
74, -49, 4.06027
8, -41, 4.06027
-78, -26, 4.06027
91, -3, 4.06027
80, 77, 4.06027
54, -36, 4.06027
56, -36, 4.06027
-34, -33, 4.06027
-7, 59, 4.06027
8, -3, 4.06027
91, -88, 4.06027
95, 44, 4.06027
-16, 67, 4.06027
-45, -42, 4.06027
92, -17, 4.06027
-56, 2, 4.06027
30, -49, 4.06027
68, -29, 4.06027
32, -36, 4.06027
2, -16, 4.06027
-100, -83, 4.06027
6, 12, 4.06027
-49, -17, 4.06027
99, 59, 4.06027
-49, -9, 4.06027
17, 8, 4.06027
-88, -94, 4.06027
-90, -56, 4.06027
-15, 75, 4.06027
39, 57, 4.06027
47, 56, 4.06027
42, -13, 4.06027
45, -20, 4.06027
91, -35, 4.06027
85, 14, 4.06027
31, -1, 4.06027
-81, -38, 4.06027
-57, 5, 4.06027
-53, -2, 4.06027
75, 75, 4.06027
51, 49, 4.06027
69, 24, 4.06027
32, -77, 4.06027
20, 65, 4.06027
-74, -55, 4.06027
-48, -81, 4.06027
-23, 32, 4.06027
15, -60, 4.06027
-31, 6, 4.06027
-34, 75, 4.06027
42, 78, 4.06027
-1, 57, 4.06027
56, -29, 4.06027
52, -22, 4.06027
37, -61, 4.06027
69, -27, 4.06027
23, 22, 4.06027
-11, 75, 4.06027
22, -70, 4.06027
62, -17, 4.06027
-15, -58, 4.06027
-6, 77, 4.06027
33, 47, 4.06027
39, 43, 4.06027
73, -16, 4.06027
65, -74, 4.06027
-15, -43, 4.06027
-39, -46, 4.06027
6, -81, 4.06027
22, 62, 4.06027
-55, 10, 4.06027
-78, 89, 4.06027
16, -69, 4.06027
-11, 18, 4.06027
-67, -64, 4.06027
23, -21, 4.06027
-45, -70, 4.06027
-60, 2, 4.06027
39, 5, 4.06027
-37, -14, 4.06027
-46, -75, 4.06027
50, -60, 4.06027
